Timestamp,x,y,r,g,b
3660,171.69067,150.37334,0.0,255.0,0.0
3690,168.96,153.78667,0.0,255.0,0.0
3720,166.22934,157.2,0.0,255.0,0.0
3750,163.49867,160.61333,0.0,255.0,0.0
3780,160.768,164.02667,0.0,255.0,0.0
3810,158.03734,167.44,0.0,255.0,0.0
3840,155.30667,170.85333,0.0,255.0,0.0
3870,152.576,174.26666,0.0,255.0,0.0
3900,149.84534,177.68,0.0,255.0,0.0
3930,147.11467,181.09334,0.0,255.0,0.0
3960,144.384,184.50667,0.0,255.0,0.0
3990,141.65334,187.92,0.0,255.0,0.0
4020,138.92267,191.33333,0.0,255.0,0.0
4050,136.192,194.74667,0.0,255.0,0.0
4080,133.46133,198.16,0.0,255.0,0.0
4110,130.73067,201.57333,0.0,255.0,0.0
4140,128.0,204.98666,0.0,255.0,0.0
4170,125.26933,208.4,0.0,255.0,0.0
4200,122.538666,211.81334,0.0,255.0,0.0
4230,119.808,215.22667,0.0,255.0,0.0
4260,117.07733,218.64,0.0,255.0,0.0
4290,114.346664,222.05333,0.0,255.0,0.0
4320,111.616,225.46666,0.0,255.0,0.0
4350,108.88533,228.88,0.0,255.0,0.0
4380,106.15466,232.29333,0.0,255.0,0.0
4410,103.424,235.70667,0.0,255.0,0.0
4440,100.69334,239.12,0.0,255.0,0.0
4470,97.96267,242.53334,0.0,255.0,0.0
4500,95.232,245.94667,0.0,255.0,0.0
4530,92.501335,249.36,0.0,255.0,0.0
4560,89.77067,245.94667,0.0,255.0,0.0
4590,87.04,242.53334,0.0,255.0,0.0
4620,84.30933,239.12,0.0,255.0,0.0
4650,81.57867,235.70667,0.0,255.0,0.0
4680,78.848,232.29333,0.0,255.0,0.0
4710,76.11733,228.88,0.0,255.0,0.0
4740,73.386665,225.46666,0.0,255.0,0.0
4770,70.656,222.05333,0.0,255.0,0.0
4800,67.92533,218.64,0.0,255.0,0.0
4830,65.194664,215.22667,0.0,255.0,0.0
4860,62.464,211.81334,0.0,255.0,0.0
4890,59.733334,208.4,0.0,255.0,0.0
4920,57.002666,204.98666,0.0,255.0,0.0
4950,54.272,201.57333,0.0,255.0,0.0
4980,51.541332,198.16,0.0,255.0,0.0
5010,48.810665,194.74667,0.0,255.0,0.0
5040,46.08,191.33333,0.0,255.0,0.0
5070,43.349335,187.92,0.0,255.0,0.0
5100,40.618668,184.50667,0.0,255.0,0.0
5130,37.888,181.09334,0.0,255.0,0.0
5160,35.157333,177.68,0.0,255.0,0.0
5190,32.426666,174.26666,0.0,255.0,0.0
5220,29.696,170.85333,0.0,255.0,0.0
5250,26.965334,167.44,0.0,255.0,0.0
5280,24.234667,164.02667,0.0,255.0,0.0
5310,21.504,160.61333,0.0,255.0,0.0
5340,18.773333,157.2,0.0,255.0,0.0
5370,16.042667,153.78667,0.0,255.0,0.0
5400,13.312,150.37334,0.0,255.0,0.0
5430,10.581333,146.96,0.0,255.0,0.0
5460,7.8506665,143.54666,0.0,0.0,255.0
5490,10.581333,140.13333,0.0,0.0,255.0
5520,13.312,136.72,0.0,0.0,255.0
5550,16.042667,133.30667,0.0,0.0,255.0
5580,18.773333,129.89333,0.0,0.0,255.0
5610,21.504,126.48,0.0,0.0,255.0
5640,24.234667,123.066666,0.0,0.0,255.0
5670,26.965334,119.653336,0.0,0.0,255.0
5700,29.696,116.24,0.0,0.0,255.0
5730,32.426666,112.82667,0.0,0.0,255.0
5760,35.157333,109.41333,0.0,0.0,255.0
5790,37.888,106.0,0.0,0.0,255.0
5820,40.618668,102.58667,0.0,0.0,255.0
5850,43.349335,99.17333,0.0,0.0,255.0
5880,46.08,95.76,0.0,0.0,255.0
5910,48.810665,92.346664,0.0,0.0,255.0
5940,51.541332,88.933334,0.0,0.0,255.0
5970,54.272,85.52,0.0,0.0,255.0
6000,57.002666,82.10667,0.0,0.0,255.0
6030,59.733334,78.69334,0.0,0.0,255.0
6060,62.464,75.28,0.0,0.0,255.0
6090,65.194664,71.86667,0.0,0.0,255.0
6120,67.92533,68.45333,0.0,0.0,255.0
6150,70.656,65.04,0.0,0.0,255.0
6180,73.386665,61.626667,0.0,0.0,255.0
6210,76.11733,58.213333,0.0,0.0,255.0
6240,78.848,54.8,0.0,0.0,255.0
6270,81.57867,51.386665,0.0,0.0,255.0
6300,84.30933,47.97333,0.0,0.0,255.0
6330,87.04,44.56,0.0,0.0,255.0
6360,89.77067,41.146667,0.0,0.0,255.0
6390,92.501335,37.733334,0.0,0.0,255.0
6420,95.232,34.32,0.0,0.0,255.0
6450,97.96267,30.906666,0.0,0.0,255.0
6480,100.69334,27.493334,0.0,0.0,255.0
6510,103.424,24.08,0.0,0.0,255.0
6540,106.15466,20.666666,0.0,0.0,255.0
6570,108.88533,17.253334,0.0,0.0,255.0
6600,111.616,13.84,0.0,0.0,255.0
6630,114.346664,10.426666,255.0,0.0,0.0
6660,117.07733,7.0133333,255.0,0.0,0.0
6690,119.808,10.426666,255.0,0.0,0.0
6720,122.538666,13.84,255.0,0.0,0.0
6750,125.26933,17.253334,255.0,0.0,0.0
6780,128.0,20.666666,255.0,0.0,0.0
