Timestamp,x,y,r,g,b
4270,201.216,71.38489,0.0,255.0,0.0
4305,198.48534,69.33689,0.0,255.0,0.0
4340,195.75467,67.28889,0.0,255.0,0.0
4375,193.024,65.24089,0.0,0.0,255.0
4410,190.29333,63.19289,0.0,0.0,255.0
4445,187.56267,61.14489,0.0,0.0,255.0
4480,184.832,59.09689,0.0,0.0,255.0
4515,182.10133,57.04889,0.0,0.0,255.0
4550,179.37067,55.00089,0.0,0.0,255.0
4585,176.64,52.95289,0.0,0.0,255.0
4620,173.90933,50.90489,0.0,0.0,255.0
4655,171.17867,48.856888,0.0,0.0,255.0
4690,168.448,46.808887,0.0,0.0,255.0
4725,165.71733,44.760887,0.0,0.0,255.0
4760,162.98666,42.71289,0.0,0.0,255.0
4795,160.256,40.66489,0.0,0.0,255.0
4830,157.52533,38.61689,0.0,0.0,255.0
4865,154.79466,36.56889,0.0,0.0,255.0
4900,152.064,34.52089,0.0,0.0,255.0
4935,149.33333,32.47289,0.0,0.0,255.0
4970,146.60266,30.424889,0.0,0.0,255.0
5005,143.872,28.376888,0.0,0.0,255.0
5040,141.14133,26.328888,0.0,0.0,255.0
5075,138.41066,24.28089,0.0,0.0,255.0
5110,135.68,22.23289,0.0,0.0,255.0
5145,132.94934,20.184889,0.0,0.0,255.0
5180,130.21867,18.136889,0.0,0.0,255.0
5215,127.488,16.088888,0.0,0.0,255.0
5250,124.75733,14.040889,0.0,0.0,255.0
5285,122.026665,11.992888,0.0,0.0,255.0
5320,119.296,9.944889,255.0,0.0,0.0
5355,116.56533,11.992888,255.0,0.0,0.0
5390,113.83466,14.040889,255.0,0.0,0.0
5425,111.104,16.088888,255.0,0.0,0.0
5460,108.37334,18.136889,255.0,0.0,0.0
5495,105.64267,20.184889,255.0,0.0,0.0
5530,102.912,22.23289,255.0,0.0,0.0
5565,100.181335,24.28089,255.0,0.0,0.0
5600,97.45067,26.328888,255.0,0.0,0.0
5635,94.72,28.376888,255.0,0.0,0.0
5670,91.989334,30.424889,255.0,0.0,0.0
5705,89.25867,32.47289,255.0,0.0,0.0
5740,86.528,34.52089,255.0,0.0,0.0
5775,83.79733,36.56889,255.0,0.0,0.0
5810,81.066666,38.61689,255.0,0.0,0.0
5845,78.336,40.66489,255.0,0.0,0.0
5880,75.60533,42.71289,255.0,0.0,0.0
5915,72.874664,44.760887,255.0,0.0,0.0
5950,70.144,46.808887,255.0,0.0,0.0
5985,67.41333,48.856888,255.0,0.0,0.0
6020,64.68266,50.90489,255.0,0.0,0.0
6055,61.952,52.95289,255.0,0.0,0.0
6090,59.221333,55.00089,255.0,0.0,0.0
6125,56.490665,57.04889,255.0,0.0,0.0
6160,53.76,59.09689,255.0,0.0,0.0
6195,51.029335,61.14489,255.0,0.0,0.0
6230,48.298668,63.19289,255.0,0.0,0.0
6265,45.568,65.24089,255.0,0.0,0.0
6300,42.837334,67.28889,255.0,0.0,0.0
6335,40.106667,69.33689,255.0,0.0,0.0
6370,37.376,71.38489,0.0,255.0,0.0
6405,34.645332,73.43289,0.0,255.0,0.0
6440,31.914667,75.48089,0.0,255.0,0.0
6475,29.184,77.52889,0.0,255.0,0.0
6510,26.453333,79.57689,0.0,255.0,0.0
6545,23.722666,81.624886,0.0,255.0,0.0
6580,20.992,83.67289,0.0,255.0,0.0
6615,18.261333,85.72089,0.0,255.0,0.0
6650,15.530666,87.76889,0.0,255.0,0.0
6685,12.8,89.81689,0.0,255.0,0.0
6720,10.069333,91.86489,0.0,255.0,0.0
6755,7.3386664,93.91289,0.0,255.0,0.0
6790,10.069333,95.96089,0.0,255.0,0.0
6825,12.8,98.00889,0.0,255.0,0.0
6860,15.530666,100.05689,0.0,255.0,0.0
6895,18.261333,102.10489,0.0,255.0,0.0
6930,20.992,104.152885,0.0,255.0,0.0
6965,23.722666,106.20089,0.0,255.0,0.0
7000,26.453333,108.248886,0.0,255.0,0.0
7035,29.184,110.29689,0.0,255.0,0.0
7070,31.914667,112.34489,0.0,255.0,0.0
7105,34.645332,114.39289,0.0,255.0,0.0
7140,37.376,116.44089,0.0,255.0,0.0
7175,40.106667,118.48889,0.0,255.0,0.0
7210,42.837334,120.53689,0.0,255.0,0.0
7245,45.568,122.58489,0.0,255.0,0.0
7280,48.298668,124.63289,0.0,255.0,0.0
7315,51.029335,126.680885,0.0,255.0,0.0
7350,53.76,128.72888,0.0,255.0,0.0
7385,56.490665,130.77689,0.0,255.0,0.0
7420,59.221333,132.82489,0.0,255.0,0.0
7455,61.952,134.8729,0.0,255.0,0.0
7490,64.68266,136.92088,0.0,255.0,0.0
7525,67.41333,138.96889,0.0,255.0,0.0
7560,70.144,141.01689,0.0,255.0,0.0
7595,72.874664,143.0649,0.0,255.0,0.0
7630,75.60533,145.11288,0.0,255.0,0.0
7665,78.336,147.16089,0.0,255.0,0.0
7700,81.066666,149.2089,0.0,255.0,0.0
7735,83.79733,151.25688,0.0,0.0,255.0
7770,86.528,153.30489,0.0,0.0,255.0
7805,89.25867,155.35289,0.0,0.0,255.0
7840,91.989334,157.4009,0.0,0.0,255.0
7875,94.72,159.44888,0.0,0.0,255.0
7910,97.45067,161.49689,0.0,0.0,255.0
7945,100.181335,163.54489,0.0,0.0,255.0
7980,102.912,165.5929,0.0,0.0,255.0
8015,105.64267,167.64088,0.0,0.0,255.0
8050,108.37334,169.68889,0.0,0.0,255.0
8085,111.104,171.7369,0.0,0.0,255.0
8120,113.83466,173.78488,0.0,0.0,255.0
8155,116.56533,175.83289,0.0,0.0,255.0
8190,119.296,177.88089,0.0,0.0,255.0
8225,122.026665,179.9289,0.0,0.0,255.0
8260,124.75733,181.97688,0.0,0.0,255.0
8295,127.488,184.02489,0.0,0.0,255.0
8330,130.21867,186.07289,0.0,0.0,255.0
8365,132.94934,188.1209,0.0,0.0,255.0
8400,135.68,190.16888,0.0,0.0,255.0
8435,138.41066,192.21689,0.0,0.0,255.0
8470,141.14133,194.2649,0.0,0.0,255.0
8505,143.872,196.31288,0.0,0.0,255.0
8540,146.60266,198.36089,255.0,0.0,0.0
8575,149.33333,200.40889,255.0,0.0,0.0
