Timestamp,x,y,r,g,b
1715,162.98666,111.7357,255.0,0.0,0.0
1750,165.71733,113.78371,255.0,0.0,0.0
1785,168.448,115.8317,255.0,0.0,0.0
1820,171.17867,117.87971,255.0,0.0,0.0
1855,173.90933,119.927704,255.0,0.0,0.0
1890,176.64,121.9757,255.0,0.0,0.0
1925,179.37067,124.023705,255.0,0.0,0.0
1960,182.10133,126.0717,255.0,0.0,0.0
1995,184.832,128.1197,255.0,0.0,0.0
2030,187.56267,130.16771,255.0,0.0,0.0
2065,190.29333,132.2157,255.0,0.0,0.0
2100,193.024,134.2637,255.0,0.0,0.0
2135,195.75467,136.3117,255.0,0.0,0.0
2170,198.48534,138.35971,255.0,0.0,0.0
2205,201.216,140.4077,255.0,0.0,0.0
2240,203.94667,142.4557,255.0,0.0,0.0
2275,206.67734,144.50371,255.0,0.0,0.0
2310,209.408,146.5517,255.0,0.0,0.0
2345,212.13867,148.5997,255.0,0.0,0.0
2380,214.86934,150.6477,255.0,0.0,0.0
2415,217.6,152.69571,255.0,0.0,0.0
2450,220.33067,154.7437,255.0,0.0,0.0
2485,223.06134,156.7917,255.0,0.0,0.0
2520,225.792,158.8397,255.0,0.0,0.0
2555,228.52266,160.88771,255.0,0.0,0.0
2590,231.25333,162.9357,255.0,0.0,0.0
2625,233.984,164.9837,255.0,0.0,0.0
2660,236.71466,167.03171,255.0,0.0,0.0
2695,239.44533,169.0797,255.0,0.0,0.0
2730,242.176,171.1277,255.0,0.0,0.0
2765,244.90666,173.1757,255.0,0.0,0.0
2800,247.63733,175.22371,0.0,255.0,0.0
2835,244.90666,177.2717,0.0,255.0,0.0
2870,242.176,179.3197,0.0,255.0,0.0
2905,239.44533,181.3677,0.0,255.0,0.0
2940,236.71466,183.41571,0.0,255.0,0.0
2975,233.984,185.4637,0.0,255.0,0.0
3010,231.25333,187.5117,0.0,255.0,0.0
3045,228.52266,189.55971,0.0,255.0,0.0
3080,225.792,191.6077,0.0,255.0,0.0
3115,223.06134,193.6557,0.0,255.0,0.0
3150,220.33067,195.7037,0.0,255.0,0.0
3185,217.6,197.75171,0.0,255.0,0.0
3220,214.86934,199.7997,0.0,255.0,0.0
3255,212.13867,201.8477,0.0,255.0,0.0
3290,209.408,203.8957,0.0,255.0,0.0
3325,206.67734,205.94371,0.0,255.0,0.0
3360,203.94667,207.9917,0.0,255.0,0.0
3395,201.216,210.0397,0.0,255.0,0.0
3430,198.48534,212.0877,0.0,255.0,0.0
3465,195.75467,214.1357,0.0,255.0,0.0
3500,193.024,216.1837,0.0,255.0,0.0
3535,190.29333,218.2317,0.0,255.0,0.0
3570,187.56267,220.27971,0.0,255.0,0.0
3605,184.832,222.3277,0.0,255.0,0.0
3640,182.10133,224.3757,0.0,255.0,0.0
3675,179.37067,226.4237,0.0,255.0,0.0
3710,176.64,228.47171,0.0,255.0,0.0
3745,173.90933,230.5197,0.0,255.0,0.0
3780,171.17867,232.5677,0.0,255.0,0.0
3815,168.448,234.6157,0.0,255.0,0.0
3850,165.71733,236.6637,0.0,255.0,0.0
3885,162.98666,238.7117,0.0,255.0,0.0
3920,160.256,240.7597,0.0,255.0,0.0
3955,157.52533,242.80771,0.0,255.0,0.0
3990,154.79466,244.8557,0.0,255.0,0.0
4025,152.064,246.9037,0.0,0.0,255.0
4060,149.33333,244.8557,0.0,0.0,255.0
4095,146.60266,242.80771,0.0,0.0,255.0
4130,143.872,240.7597,0.0,0.0,255.0
4165,141.14133,238.7117,0.0,0.0,255.0
4200,138.41066,236.6637,0.0,0.0,255.0
4235,135.68,234.6157,0.0,0.0,255.0
4270,132.94934,232.5677,0.0,0.0,255.0
4305,130.21867,230.5197,0.0,0.0,255.0
4340,127.488,228.47171,0.0,0.0,255.0
4375,124.75733,226.4237,0.0,0.0,255.0
4410,122.026665,224.3757,0.0,0.0,255.0
4445,119.296,222.3277,0.0,0.0,255.0
4480,116.56533,220.27971,0.0,0.0,255.0
4515,113.83466,218.2317,0.0,0.0,255.0
4550,111.104,216.1837,0.0,0.0,255.0
4585,108.37334,214.1357,0.0,0.0,255.0
4620,105.64267,212.0877,0.0,0.0,255.0
4655,102.912,210.0397,0.0,0.0,255.0
4690,100.181335,207.9917,0.0,0.0,255.0
4725,97.45067,205.94371,0.0,0.0,255.0
4760,94.72,203.8957,0.0,0.0,255.0
4795,91.989334,201.8477,0.0,0.0,255.0
4830,89.25867,199.7997,0.0,0.0,255.0
4865,86.528,197.75171,0.0,0.0,255.0
4900,83.79733,195.7037,0.0,0.0,255.0
4935,81.066666,193.6557,0.0,0.0,255.0
4970,78.336,191.6077,0.0,0.0,255.0
5005,75.60533,189.55971,0.0,0.0,255.0
5040,72.874664,187.5117,0.0,0.0,255.0
5075,70.144,185.4637,0.0,0.0,255.0
5110,67.41333,183.41571,0.0,0.0,255.0
5145,64.68266,181.3677,0.0,0.0,255.0
5180,61.952,179.3197,0.0,0.0,255.0
5215,59.221333,177.2717,0.0,0.0,255.0
5250,56.490665,175.22371,0.0,0.0,255.0
5285,53.76,173.1757,0.0,0.0,255.0
5320,51.029335,171.1277,0.0,0.0,255.0
5355,48.298668,169.0797,0.0,0.0,255.0
5390,45.568,167.03171,0.0,0.0,255.0
5425,42.837334,164.9837,0.0,0.0,255.0
5460,40.106667,162.9357,0.0,0.0,255.0
5495,37.376,160.88771,0.0,0.0,255.0
5530,34.645332,158.8397,0.0,0.0,255.0
5565,31.914667,156.7917,0.0,0.0,255.0
5600,29.184,154.7437,0.0,0.0,255.0
5635,26.453333,152.69571,0.0,0.0,255.0
5670,23.722666,150.6477,0.0,0.0,255.0
5705,20.992,148.5997,0.0,0.0,255.0
5740,18.261333,146.5517,0.0,0.0,255.0
5775,15.530666,144.50371,0.0,0.0,255.0
5810,12.8,142.4557,0.0,0.0,255.0
5845,10.069333,140.4077,0.0,0.0,255.0
5880,7.3386664,138.35971,255.0,0.0,0.0
5915,10.069333,136.3117,255.0,0.0,0.0
5950,12.8,134.2637,255.0,0.0,0.0
5985,15.530666,132.2157,255.0,0.0,0.0
6020,18.261333,130.16771,255.0,0.0,0.0
6055,20.992,128.1197,255.0,0.0,0.0
6090,23.722666,126.0717,255.0,0.0,0.0
6125,26.453333,124.023705,255.0,0.0,0.0
6160,29.184,121.9757,0.0,255.0,0.0
6195,31.914667,119.927704,0.0,255.0,0.0
6230,34.645332,117.87971,0.0,255.0,0.0
6265,37.376,115.8317,0.0,255.0,0.0
6300,40.106667,113.78371,0.0,255.0,0.0
6335,42.837334,111.7357,0.0,255.0,0.0
6370,45.568,109.687706,0.0,255.0,0.0
6405,48.298668,107.6397,0.0,255.0,0.0
6440,51.029335,105.591705,0.0,255.0,0.0
6475,53.76,103.5437,0.0,255.0,0.0
6510,56.490665,101.495705,0.0,255.0,0.0
6545,59.221333,99.4477,0.0,255.0,0.0
6580,61.952,97.399704,0.0,255.0,0.0
6615,64.68266,95.35171,0.0,255.0,0.0
6650,67.41333,93.3037,0.0,255.0,0.0
6685,70.144,91.25571,0.0,255.0,0.0
6720,72.874664,89.2077,0.0,255.0,0.0
6755,75.60533,87.159706,0.0,255.0,0.0
6790,78.336,85.1117,0.0,255.0,0.0
6825,81.066666,83.063705,0.0,255.0,0.0
6860,83.79733,81.0157,0.0,255.0,0.0
6895,86.528,78.967705,0.0,255.0,0.0
6930,89.25867,76.9197,0.0,255.0,0.0
6965,91.989334,74.871704,0.0,255.0,0.0
7000,94.72,72.8237,0.0,255.0,0.0
7035,97.45067,70.7757,0.0,255.0,0.0
7070,100.181335,68.72771,0.0,255.0,0.0
7105,102.912,66.6797,0.0,255.0,0.0
7140,105.64267,64.63171,0.0,255.0,0.0
7175,108.37334,62.583702,0.0,255.0,0.0
7210,111.104,60.535706,0.0,255.0,0.0
7245,113.83466,58.487705,0.0,255.0,0.0
7280,116.56533,56.439705,0.0,255.0,0.0
7315,119.296,54.391705,0.0,255.0,0.0
7350,122.026665,52.343704,0.0,255.0,0.0
7385,124.75733,50.295704,0.0,255.0,0.0
7420,127.488,48.247704,0.0,255.0,0.0
7455,130.21867,46.199703,0.0,255.0,0.0
7490,132.94934,44.151703,0.0,255.0,0.0
7525,135.68,42.103703,0.0,255.0,0.0
7560,138.41066,40.055702,0.0,255.0,0.0
7595,141.14133,38.0077,0.0,255.0,0.0
7630,143.872,35.959705,0.0,255.0,0.0
7665,146.60266,33.911705,0.0,255.0,0.0
7700,149.33333,31.863703,0.0,255.0,0.0
