Timestamp,x,y,r,g,b
2415,215.12534,29.801481,0.0,0.0,255.0
2450,212.39467,33.214813,0.0,0.0,255.0
2485,209.664,36.628147,0.0,0.0,255.0
2520,206.93333,40.04148,0.0,0.0,255.0
2555,204.20267,43.454815,0.0,0.0,255.0
2590,201.472,46.86815,0.0,0.0,255.0
2625,198.74133,50.281483,0.0,0.0,255.0
2660,196.01067,53.694817,0.0,0.0,255.0
2695,193.28,57.108147,0.0,0.0,255.0
2730,190.54933,60.52148,0.0,0.0,255.0
2765,187.81866,63.934814,0.0,0.0,255.0
2800,185.088,67.348145,0.0,0.0,255.0
2835,182.35733,70.76148,0.0,0.0,255.0
2870,179.62666,74.17481,0.0,0.0,255.0
2905,176.896,77.58815,0.0,0.0,255.0
2940,174.16533,81.00148,0.0,0.0,255.0
2975,171.43466,84.41482,0.0,0.0,255.0
3010,168.704,87.82815,0.0,0.0,255.0
3045,165.97333,91.24148,0.0,0.0,255.0
3080,163.24266,94.654816,0.0,0.0,255.0
3115,160.512,98.068146,0.0,0.0,255.0
3150,157.78133,101.48148,0.0,0.0,255.0
3185,155.05066,104.89481,0.0,0.0,255.0
3220,152.32,108.30815,0.0,0.0,255.0
3255,149.58934,111.72148,0.0,0.0,255.0
3290,146.85867,115.13481,0.0,0.0,255.0
3325,144.128,118.54815,0.0,0.0,255.0
3360,141.39734,121.96148,0.0,0.0,255.0
3395,138.66667,125.37482,0.0,0.0,255.0
3430,135.936,128.78815,0.0,0.0,255.0
3465,133.20534,132.20148,0.0,0.0,255.0
3500,130.47467,135.61482,0.0,0.0,255.0
3535,127.744,139.02815,0.0,0.0,255.0
3570,125.013336,142.44148,0.0,0.0,255.0
3605,122.28267,145.85481,0.0,0.0,255.0
3640,119.552,149.26814,0.0,0.0,255.0
3675,116.821335,152.68149,0.0,0.0,255.0
3710,114.09067,156.09482,0.0,0.0,255.0
3745,111.36,159.50815,0.0,0.0,255.0
3780,108.62933,162.92148,0.0,0.0,255.0
3815,105.89867,166.33481,0.0,0.0,255.0
3850,103.168,169.74815,0.0,0.0,255.0
3885,100.43733,173.16148,0.0,0.0,255.0
3920,97.706665,176.57481,0.0,0.0,255.0
3955,94.976,179.98814,0.0,0.0,255.0
3990,92.24533,183.40147,0.0,0.0,255.0
4025,89.51466,186.81482,0.0,0.0,255.0
4060,86.784,190.22815,0.0,0.0,255.0
4095,84.05334,193.64148,0.0,0.0,255.0
4130,81.32267,197.05481,0.0,0.0,255.0
4165,78.592,200.46815,0.0,0.0,255.0
4200,75.861336,203.88148,0.0,0.0,255.0
4235,73.13067,207.29482,0.0,0.0,255.0
4270,70.4,210.70815,0.0,0.0,255.0
4305,67.669334,214.12148,0.0,0.0,255.0
4340,64.93867,217.53482,0.0,0.0,255.0
4375,62.208,220.94815,0.0,0.0,255.0
4410,59.477333,224.36148,0.0,0.0,255.0
4445,56.746666,227.77481,0.0,0.0,255.0
4480,54.016,231.18814,0.0,0.0,255.0
4515,51.28533,234.60149,0.0,0.0,255.0
4550,48.55467,238.01482,0.0,0.0,255.0
4585,45.824,241.42815,0.0,0.0,255.0
4620,43.093334,244.84148,0.0,0.0,255.0
4655,40.362667,248.25482,0.0,0.0,255.0
4690,37.632,244.84148,0.0,0.0,255.0
4725,34.901333,241.42815,0.0,0.0,255.0
4760,32.170666,238.01482,0.0,0.0,255.0
4795,29.44,234.60149,0.0,0.0,255.0
4830,26.709333,231.18814,0.0,0.0,255.0
4865,23.978666,227.77481,0.0,0.0,255.0
4900,21.248,224.36148,0.0,0.0,255.0
4935,18.517334,220.94815,0.0,0.0,255.0
4970,15.786667,217.53482,0.0,0.0,255.0
5005,13.056,214.12148,0.0,0.0,255.0
5040,10.325334,210.70815,0.0,0.0,255.0
5075,7.5946665,207.29482,0.0,0.0,255.0
5110,10.325334,203.88148,0.0,0.0,255.0
5145,13.056,200.46815,0.0,0.0,255.0
5180,15.786667,197.05481,0.0,0.0,255.0
5215,18.517334,193.64148,0.0,0.0,255.0
5250,21.248,190.22815,0.0,0.0,255.0
5285,23.978666,186.81482,0.0,0.0,255.0
5320,26.709333,183.40147,0.0,0.0,255.0
5355,29.44,179.98814,0.0,0.0,255.0
5390,32.170666,176.57481,0.0,0.0,255.0
5425,34.901333,173.16148,0.0,0.0,255.0
5460,37.632,169.74815,0.0,0.0,255.0
5495,40.362667,166.33481,0.0,0.0,255.0
5530,43.093334,162.92148,0.0,0.0,255.0
5565,45.824,159.50815,0.0,0.0,255.0
5600,48.55467,156.09482,0.0,0.0,255.0
5635,51.28533,152.68149,0.0,0.0,255.0
5670,54.016,149.26814,0.0,0.0,255.0
5705,56.746666,145.85481,0.0,0.0,255.0
5740,59.477333,142.44148,0.0,0.0,255.0
5775,62.208,139.02815,0.0,0.0,255.0
5810,64.93867,135.61482,0.0,0.0,255.0
5845,67.669334,132.20148,0.0,0.0,255.0
5880,70.4,128.78815,0.0,0.0,255.0
5915,73.13067,125.37482,0.0,0.0,255.0
5950,75.861336,121.96148,0.0,0.0,255.0
5985,78.592,118.54815,0.0,0.0,255.0
6020,81.32267,115.13481,255.0,0.0,0.0
6055,84.05334,111.72148,255.0,0.0,0.0
6090,86.784,108.30815,255.0,0.0,0.0
6125,89.51466,104.89481,255.0,0.0,0.0
6160,92.24533,101.48148,255.0,0.0,0.0
6195,94.976,98.068146,255.0,0.0,0.0
6230,97.706665,94.654816,255.0,0.0,0.0
6265,100.43733,91.24148,255.0,0.0,0.0
6300,103.168,87.82815,255.0,0.0,0.0
6335,105.89867,84.41482,255.0,0.0,0.0
6370,108.62933,81.00148,255.0,0.0,0.0
6405,111.36,77.58815,255.0,0.0,0.0
6440,114.09067,74.17481,255.0,0.0,0.0
6475,116.821335,70.76148,255.0,0.0,0.0
6510,119.552,67.348145,255.0,0.0,0.0
6545,122.28267,63.934814,255.0,0.0,0.0
6580,125.013336,60.52148,255.0,0.0,0.0
6615,127.744,57.108147,255.0,0.0,0.0
6650,130.47467,53.694817,255.0,0.0,0.0
6685,133.20534,50.281483,255.0,0.0,0.0
6720,135.936,46.86815,255.0,0.0,0.0
6755,138.66667,43.454815,255.0,0.0,0.0
