Timestamp,x,y,r,g,b
4360,97.45067,235.06667,0.0,255.0,0.0
4400,94.72,238.48,0.0,255.0,0.0
4440,91.989334,241.89333,0.0,255.0,0.0
4480,89.25867,245.30667,0.0,255.0,0.0
4520,86.528,248.72,0.0,255.0,0.0
4560,83.79733,245.30667,0.0,255.0,0.0
4600,81.066666,241.89333,0.0,255.0,0.0
4640,78.336,238.48,0.0,255.0,0.0
4680,75.60533,235.06667,0.0,255.0,0.0
4720,72.874664,231.65334,0.0,255.0,0.0
4760,70.144,228.24,0.0,255.0,0.0
4800,67.41333,224.82666,0.0,255.0,0.0
4840,64.68266,221.41333,0.0,255.0,0.0
4880,61.952,218.0,0.0,255.0,0.0
4920,59.221333,214.58667,0.0,255.0,0.0
4960,56.490665,211.17334,0.0,255.0,0.0
5000,53.76,207.76,0.0,255.0,0.0
5040,51.029335,204.34666,0.0,255.0,0.0
5080,48.298668,200.93333,0.0,255.0,0.0
5120,45.568,197.52,0.0,255.0,0.0
5160,42.837334,194.10667,0.0,255.0,0.0
5200,40.106667,190.69333,0.0,255.0,0.0
5240,37.376,187.28,0.0,255.0,0.0
5280,34.645332,183.86667,0.0,255.0,0.0
5320,31.914667,180.45334,0.0,255.0,0.0
5360,29.184,177.04,0.0,255.0,0.0
5400,26.453333,173.62666,0.0,255.0,0.0
5440,23.722666,170.21333,0.0,255.0,0.0
5480,20.992,166.8,0.0,255.0,0.0
5520,18.261333,163.38667,0.0,255.0,0.0
5560,15.530666,159.97333,0.0,255.0,0.0
5600,12.8,156.56,0.0,255.0,0.0
5640,10.069333,153.14667,0.0,255.0,0.0
5680,7.3386664,149.73334,0.0,255.0,0.0
5720,10.069333,146.32,0.0,255.0,0.0
5760,12.8,142.90666,0.0,255.0,0.0
5800,15.530666,139.49333,0.0,255.0,0.0
5840,18.261333,136.08,0.0,255.0,0.0
5880,20.992,132.66667,0.0,255.0,0.0
5920,23.722666,129.25333,0.0,255.0,0.0
5960,26.453333,125.84,0.0,255.0,0.0
6000,29.184,122.42667,0.0,255.0,0.0
6040,31.914667,119.013336,0.0,255.0,0.0
6080,34.645332,115.6,0.0,255.0,0.0
6120,37.376,112.18667,0.0,255.0,0.0
6160,40.106667,108.77333,0.0,255.0,0.0
6200,42.837334,105.36,0.0,255.0,0.0
6240,45.568,101.94666,0.0,255.0,0.0
6280,48.298668,98.53333,0.0,255.0,0.0
6320,51.029335,95.12,0.0,255.0,0.0
6360,53.76,91.706665,0.0,255.0,0.0
6400,56.490665,88.293335,0.0,255.0,0.0
6440,59.221333,84.88,0.0,255.0,0.0
6480,61.952,81.46667,0.0,255.0,0.0
6520,64.68266,78.05334,0.0,255.0,0.0
6560,67.41333,74.64,0.0,255.0,0.0
6600,70.144,71.22667,0.0,255.0,0.0
6640,72.874664,67.81333,0.0,255.0,0.0
6680,75.60533,64.4,0.0,255.0,0.0
6720,78.336,60.986668,0.0,255.0,0.0
6760,81.066666,57.573334,0.0,255.0,0.0
6800,83.79733,54.16,0.0,255.0,0.0
6840,86.528,50.746666,0.0,255.0,0.0
6880,89.25867,47.333332,0.0,255.0,0.0
6920,91.989334,43.92,0.0,255.0,0.0
6960,94.72,40.506668,0.0,255.0,0.0
7000,97.45067,37.093334,0.0,255.0,0.0
7040,100.181335,33.68,0.0,0.0,255.0
7080,102.912,30.266666,0.0,0.0,255.0
7120,105.64267,26.853333,0.0,0.0,255.0
7160,108.37334,23.44,0.0,0.0,255.0
7200,111.104,20.026667,0.0,0.0,255.0
7240,113.83466,16.613333,0.0,0.0,255.0
7280,116.56533,13.2,0.0,0.0,255.0
7320,119.296,9.786667,0.0,0.0,255.0
7360,122.026665,13.2,0.0,0.0,255.0
7400,124.75733,16.613333,0.0,0.0,255.0
7440,127.488,20.026667,0.0,0.0,255.0
7480,130.21867,23.44,0.0,0.0,255.0
7520,132.94934,26.853333,0.0,0.0,255.0
7560,135.68,30.266666,0.0,0.0,255.0
7600,138.41066,33.68,0.0,0.0,255.0
7640,141.14133,37.093334,0.0,0.0,255.0
7680,143.872,40.506668,0.0,0.0,255.0
7720,146.60266,43.92,0.0,0.0,255.0
7760,149.33333,47.333332,0.0,0.0,255.0
