Timestamp,x,y,r,g,b
4860,13.312,249.33223,255.0,0.0,0.0
4890,16.042667,245.91888,255.0,0.0,0.0
4920,18.773333,242.50555,255.0,0.0,0.0
4950,21.504,239.09222,255.0,0.0,0.0
4980,24.234667,235.6789,255.0,0.0,0.0
5010,26.965334,232.26555,255.0,0.0,0.0
5040,29.696,228.85222,255.0,0.0,0.0
5070,32.426666,225.43889,255.0,0.0,0.0
5100,35.157333,222.02556,255.0,0.0,0.0
5130,37.888,218.61223,255.0,0.0,0.0
5160,40.618668,215.19888,255.0,0.0,0.0
5190,43.349335,211.78555,255.0,0.0,0.0
5220,46.08,208.37222,255.0,0.0,0.0
5250,48.810665,204.9589,255.0,0.0,0.0
5280,51.541332,201.54556,255.0,0.0,0.0
5310,54.272,198.13222,255.0,0.0,0.0
5340,57.002666,194.71889,255.0,0.0,0.0
5370,59.733334,191.30556,255.0,0.0,0.0
5400,62.464,187.89223,255.0,0.0,0.0
5430,65.194664,184.47888,255.0,0.0,0.0
5460,67.92533,181.06555,255.0,0.0,0.0
5490,70.656,177.65222,255.0,0.0,0.0
5520,73.386665,174.23889,255.0,0.0,0.0
5550,76.11733,170.82556,255.0,0.0,0.0
5580,78.848,167.41222,255.0,0.0,0.0
5610,81.57867,163.99889,255.0,0.0,0.0
5640,84.30933,160.58556,255.0,0.0,0.0
5670,87.04,157.17223,255.0,0.0,0.0
5700,89.77067,153.7589,255.0,0.0,0.0
5730,92.501335,150.34555,255.0,0.0,0.0
5760,95.232,146.93222,255.0,0.0,0.0
5790,97.96267,143.51889,127.0,127.0,127.0
5820,100.69334,140.10556,127.0,127.0,127.0
5850,103.424,136.69221,127.0,127.0,127.0
5880,106.15466,133.27888,127.0,127.0,127.0
5910,108.88533,129.86555,127.0,127.0,127.0
5940,111.616,126.452225,127.0,127.0,127.0
5970,114.346664,123.03889,127.0,127.0,127.0
6000,117.07733,119.62556,127.0,127.0,127.0
6030,119.808,116.21222,127.0,127.0,127.0
6060,122.538666,112.79889,127.0,127.0,127.0
6090,125.26933,109.38556,127.0,127.0,127.0
6120,128.0,105.97222,127.0,127.0,127.0
