Timestamp,x,y,r,g,b
2623,43.605335,179.60889,255.0,0.0,0.0
2666,46.336,181.65689,255.0,0.0,0.0
2709,49.066666,183.7049,255.0,0.0,0.0
2752,51.797333,185.75288,255.0,0.0,0.0
2795,54.528,187.80089,255.0,0.0,0.0
2838,57.258667,189.84889,255.0,0.0,0.0
2881,59.989334,191.8969,255.0,0.0,0.0
2924,62.72,193.94489,255.0,0.0,0.0
2967,65.45067,195.99289,255.0,0.0,0.0
3010,68.181335,198.0409,255.0,0.0,0.0
3053,70.912,200.08888,255.0,0.0,0.0
3096,73.64267,202.13689,255.0,0.0,0.0
3139,76.37334,204.18489,255.0,0.0,0.0
3182,79.104,206.2329,0.0,0.0,255.0
3225,81.83466,208.28088,0.0,0.0,255.0
3268,84.56533,210.32889,0.0,0.0,255.0
3311,87.296,212.37689,0.0,0.0,255.0
3354,90.026665,214.4249,0.0,0.0,255.0
3397,92.75733,216.47289,0.0,0.0,255.0
3440,95.488,218.52089,0.0,0.0,255.0
3483,98.218666,220.5689,0.0,0.0,255.0
3526,100.94933,222.61688,0.0,0.0,255.0
3569,103.68,224.66489,0.0,0.0,255.0
3612,106.41067,226.71289,0.0,0.0,255.0
3655,109.141335,228.7609,0.0,0.0,255.0
3698,111.872,230.80888,0.0,0.0,255.0
3741,114.60267,232.85689,0.0,0.0,255.0
3784,117.333336,234.90489,0.0,0.0,255.0
3827,120.064,236.9529,0.0,0.0,255.0
3870,122.79467,239.00089,0.0,0.0,255.0
3913,125.52533,241.04889,0.0,0.0,255.0
3956,128.256,243.0969,0.0,0.0,255.0
3999,130.98666,245.14488,0.0,0.0,255.0
4042,133.71733,247.19289,0.0,255.0,0.0
4085,136.448,245.14488,0.0,255.0,0.0
4128,139.17867,243.0969,0.0,255.0,0.0
4171,141.90933,241.04889,0.0,255.0,0.0
4214,144.64,239.00089,0.0,255.0,0.0
4257,147.37067,236.9529,0.0,255.0,0.0
4300,150.10133,234.90489,0.0,255.0,0.0
4343,152.832,232.85689,0.0,255.0,0.0
4386,155.56267,230.80888,0.0,255.0,0.0
4429,158.29333,228.7609,0.0,255.0,0.0
4472,161.024,226.71289,0.0,255.0,0.0
4515,163.75467,224.66489,0.0,255.0,0.0
4558,166.48534,222.61688,0.0,255.0,0.0
4601,169.216,220.5689,0.0,255.0,0.0
4644,171.94667,218.52089,0.0,255.0,0.0
4687,174.67734,216.47289,0.0,255.0,0.0
4730,177.408,214.4249,0.0,255.0,0.0
4773,180.13867,212.37689,0.0,255.0,0.0
4816,182.86934,210.32889,0.0,255.0,0.0
4859,185.6,208.28088,0.0,255.0,0.0
4902,188.33067,206.2329,0.0,255.0,0.0
4945,191.06134,204.18489,0.0,255.0,0.0
4988,193.792,202.13689,0.0,255.0,0.0
5031,196.52266,200.08888,0.0,255.0,0.0
5074,199.25333,198.0409,0.0,255.0,0.0
5117,201.984,195.99289,0.0,255.0,0.0
5160,204.71466,193.94489,0.0,255.0,0.0
5203,207.44533,191.8969,0.0,255.0,0.0
5246,210.176,189.84889,0.0,255.0,0.0
5289,212.90666,187.80089,0.0,255.0,0.0
5332,215.63733,185.75288,0.0,255.0,0.0
5375,218.368,183.7049,0.0,255.0,0.0
5418,221.09866,181.65689,0.0,255.0,0.0
5461,223.82933,179.60889,0.0,255.0,0.0
5504,226.56,177.56088,0.0,255.0,0.0
5547,229.29066,175.5129,0.0,255.0,0.0
5590,232.02133,173.46489,0.0,255.0,0.0
5633,234.752,171.41689,0.0,255.0,0.0
5676,237.48267,169.3689,0.0,255.0,0.0
5719,240.21333,167.32089,0.0,255.0,0.0
5762,242.944,165.27289,0.0,255.0,0.0
5805,245.67467,163.22488,0.0,255.0,0.0
5848,248.40533,161.1769,255.0,0.0,0.0
5891,245.67467,159.12889,255.0,0.0,0.0
5934,242.944,157.08089,255.0,0.0,0.0
5977,240.21333,155.03288,255.0,0.0,0.0
6020,237.48267,152.9849,255.0,0.0,0.0
6063,234.752,150.93689,255.0,0.0,0.0
6106,232.02133,148.88889,255.0,0.0,0.0
6149,229.29066,146.84088,255.0,0.0,0.0
6192,226.56,144.7929,255.0,0.0,0.0
6235,223.82933,142.74489,255.0,0.0,0.0
6278,221.09866,140.69688,255.0,0.0,0.0
6321,218.368,138.6489,255.0,0.0,0.0
6364,215.63733,136.60089,255.0,0.0,0.0
6407,212.90666,134.55289,255.0,0.0,0.0
6450,210.176,132.50488,255.0,0.0,0.0
6493,207.44533,130.4569,255.0,0.0,0.0
6536,204.71466,128.40889,255.0,0.0,0.0
6579,201.984,126.360886,255.0,0.0,0.0
6622,199.25333,124.31289,255.0,0.0,0.0
6665,196.52266,122.26489,255.0,0.0,0.0
6708,193.792,120.21689,255.0,0.0,0.0
6751,191.06134,118.16889,255.0,0.0,0.0
6794,188.33067,116.12089,255.0,0.0,0.0
6837,185.6,114.07289,255.0,0.0,0.0
6880,182.86934,112.02489,255.0,0.0,0.0
6923,180.13867,109.97689,255.0,0.0,0.0
6966,177.408,107.92889,255.0,0.0,0.0
7009,174.67734,105.88089,255.0,0.0,0.0
7052,171.94667,103.832886,255.0,0.0,0.0
7095,169.216,101.78489,255.0,0.0,0.0
7138,166.48534,99.73689,255.0,0.0,0.0
7181,163.75467,97.68889,255.0,0.0,0.0
7224,161.024,95.64089,255.0,0.0,0.0
7267,158.29333,93.59289,255.0,0.0,0.0
7310,155.56267,91.54489,255.0,0.0,0.0
7353,152.832,89.49689,255.0,0.0,0.0
7396,150.10133,87.44889,255.0,0.0,0.0
7439,147.37067,85.40089,255.0,0.0,0.0
7482,144.64,83.35289,0.0,0.0,255.0
7525,141.90933,81.304886,0.0,0.0,255.0
7568,139.17867,79.25689,0.0,0.0,255.0
7611,136.448,77.208885,0.0,0.0,255.0
7654,133.71733,75.16089,0.0,0.0,255.0
7697,130.98666,73.11289,0.0,0.0,255.0
7740,128.256,71.06489,0.0,0.0,255.0
7783,125.52533,69.01689,0.0,0.0,255.0
7826,122.79467,66.96889,0.0,0.0,255.0
7869,120.064,64.92089,0.0,0.0,255.0
7912,117.333336,62.87289,0.0,0.0,255.0
