Timestamp,x,y,r,g,b
3115,168.96,202.576,255.0,0.0,0.0
3150,166.22934,200.528,255.0,0.0,0.0
3185,163.49867,198.48,255.0,0.0,0.0
3220,160.768,196.432,255.0,0.0,0.0
3255,158.03734,194.384,255.0,0.0,0.0
3290,155.30667,192.336,255.0,0.0,0.0
3325,152.576,190.288,255.0,0.0,0.0
3360,149.84534,188.24,255.0,0.0,0.0
3395,147.11467,186.192,255.0,0.0,0.0
3430,144.384,184.144,255.0,0.0,0.0
3465,141.65334,182.096,255.0,0.0,0.0
3500,138.92267,180.048,255.0,0.0,0.0
3535,136.192,178.0,255.0,0.0,0.0
3570,133.46133,175.952,255.0,0.0,0.0
3605,130.73067,173.904,255.0,0.0,0.0
3640,128.0,171.856,255.0,0.0,0.0
3675,125.26933,169.808,255.0,0.0,0.0
3710,122.538666,167.76,255.0,0.0,0.0
3745,119.808,165.712,255.0,0.0,0.0
3780,117.07733,163.664,255.0,0.0,0.0
3815,114.346664,161.616,255.0,0.0,0.0
3850,111.616,159.568,255.0,0.0,0.0
3885,108.88533,157.52,255.0,0.0,0.0
3920,106.15466,155.472,255.0,0.0,0.0
3955,103.424,153.424,255.0,0.0,0.0
3990,100.69334,151.376,255.0,0.0,0.0
4025,97.96267,149.328,255.0,0.0,0.0
4060,95.232,147.28,255.0,0.0,0.0
4095,92.501335,145.232,255.0,0.0,0.0
4130,89.77067,143.184,255.0,0.0,0.0
4165,87.04,141.136,255.0,0.0,0.0
4200,84.30933,139.088,255.0,0.0,0.0
4235,81.57867,137.04,255.0,0.0,0.0
4270,78.848,134.992,255.0,0.0,0.0
4305,76.11733,132.944,255.0,0.0,0.0
4340,73.386665,130.896,255.0,0.0,0.0
4375,70.656,128.848,255.0,0.0,0.0
4410,67.92533,126.8,255.0,0.0,0.0
4445,65.194664,124.752,255.0,0.0,0.0
4480,62.464,122.704,255.0,0.0,0.0
4515,59.733334,120.656,255.0,0.0,0.0
4550,57.002666,118.608,255.0,0.0,0.0
4585,54.272,116.56,0.0,255.0,0.0
4620,51.541332,114.512,0.0,255.0,0.0
4655,48.810665,112.464,0.0,255.0,0.0
4690,46.08,110.416,0.0,255.0,0.0
4725,43.349335,108.368,0.0,255.0,0.0
4760,40.618668,106.32,0.0,255.0,0.0
4795,37.888,104.272,0.0,255.0,0.0
4830,35.157333,102.224,0.0,255.0,0.0
4865,32.426666,100.176,0.0,255.0,0.0
4900,29.696,98.128,0.0,255.0,0.0
4935,26.965334,96.08,0.0,255.0,0.0
4970,24.234667,94.032,0.0,255.0,0.0
5005,21.504,91.984,0.0,255.0,0.0
5040,18.773333,89.936,0.0,255.0,0.0
5075,16.042667,87.888,0.0,255.0,0.0
5110,13.312,85.84,0.0,255.0,0.0
5145,10.581333,83.792,0.0,255.0,0.0
5180,7.8506665,81.744,0.0,255.0,0.0
5215,10.581333,79.696,0.0,255.0,0.0
5250,13.312,77.648,0.0,255.0,0.0
5285,16.042667,75.6,0.0,255.0,0.0
5320,18.773333,73.552,0.0,0.0,255.0
5355,21.504,71.504,0.0,0.0,255.0
5390,24.234667,69.456,0.0,0.0,255.0
5425,26.965334,67.408,0.0,0.0,255.0
5460,29.696,65.36,0.0,0.0,255.0
5495,32.426666,63.312,0.0,0.0,255.0
5530,35.157333,61.264,0.0,0.0,255.0
5565,37.888,59.216,0.0,0.0,255.0
5600,40.618668,57.168,0.0,0.0,255.0
5635,43.349335,55.12,0.0,0.0,255.0
5670,46.08,53.072,0.0,0.0,255.0
5705,48.810665,51.024,0.0,0.0,255.0
5740,51.541332,48.976,0.0,0.0,255.0
5775,54.272,46.928,0.0,0.0,255.0
5810,57.002666,44.88,0.0,0.0,255.0
5845,59.733334,42.832,0.0,0.0,255.0
5880,62.464,40.784,0.0,0.0,255.0
5915,65.194664,38.736,0.0,0.0,255.0
5950,67.92533,36.688,0.0,0.0,255.0
5985,70.656,34.64,0.0,0.0,255.0
6020,73.386665,32.592,0.0,0.0,255.0
6055,76.11733,30.544,0.0,0.0,255.0
6090,78.848,28.496,0.0,0.0,255.0
6125,81.57867,26.448,0.0,0.0,255.0
6160,84.30933,24.4,0.0,0.0,255.0
6195,87.04,22.352,0.0,0.0,255.0
6230,89.77067,20.304,0.0,0.0,255.0
6265,92.501335,18.256,0.0,0.0,255.0
6300,95.232,16.208,0.0,0.0,255.0
6335,97.96267,14.16,0.0,0.0,255.0
6370,100.69334,12.112,0.0,0.0,255.0
6405,103.424,10.064,0.0,0.0,255.0
6440,106.15466,8.016,0.0,0.0,255.0
6475,108.88533,10.064,0.0,0.0,255.0
6510,111.616,12.112,0.0,0.0,255.0
6545,114.346664,14.16,0.0,0.0,255.0
6580,117.07733,16.208,0.0,0.0,255.0
6615,119.808,18.256,0.0,0.0,255.0
6650,122.538666,20.304,0.0,0.0,255.0
6685,125.26933,22.352,0.0,0.0,255.0
6720,128.0,24.4,0.0,0.0,255.0
