Timestamp,x,y,r,g,b
3800,64.744,183.86514,0.0,0.0,255.0
3850,62.056,181.36914,0.0,0.0,255.0
3900,59.368,178.87314,0.0,0.0,255.0
3950,56.68,176.37714,0.0,0.0,255.0
4000,53.992,173.88115,0.0,0.0,255.0
4050,51.304,171.38515,0.0,0.0,255.0
4100,48.616,168.88914,0.0,0.0,255.0
4150,45.928,166.39314,0.0,0.0,255.0
4200,43.24,163.89714,0.0,0.0,255.0
4250,40.552,161.40114,0.0,0.0,255.0
4300,37.864,158.90514,0.0,0.0,255.0
4350,35.176,156.40915,0.0,0.0,255.0
4400,32.488,153.91315,0.0,0.0,255.0
4450,29.8,151.41714,0.0,0.0,255.0
4500,27.112,148.92114,0.0,0.0,255.0
4550,24.424,146.42514,0.0,0.0,255.0
4600,21.736,143.92914,0.0,0.0,255.0
4650,24.424,141.43314,255.0,0.0,0.0
4700,27.112,138.93715,255.0,0.0,0.0
4750,29.8,136.44115,255.0,0.0,0.0
4800,32.488,133.94514,255.0,0.0,0.0
4850,35.176,131.44914,255.0,0.0,0.0
4900,37.864,128.95314,255.0,0.0,0.0
4950,40.552,126.457146,255.0,0.0,0.0
5000,43.24,123.96114,255.0,0.0,0.0
5050,45.928,121.46514,255.0,0.0,0.0
5100,48.616,118.96914,255.0,0.0,0.0
5150,51.304,116.473145,255.0,0.0,0.0
5200,53.992,113.97714,255.0,0.0,0.0
5250,56.68,111.48114,255.0,0.0,0.0
5300,59.368,108.985146,255.0,0.0,0.0
5350,62.056,106.48914,255.0,0.0,0.0
5400,64.744,103.99314,255.0,0.0,0.0
5450,67.432,101.49715,255.0,0.0,0.0
5500,70.12,99.001144,255.0,0.0,0.0
5550,72.808,96.50514,255.0,0.0,0.0
5600,75.496,99.001144,0.0,255.0,0.0
5650,78.184,101.49715,127.0,127.0,127.0
5700,80.872,103.99314,127.0,127.0,127.0
5750,83.56,106.48914,127.0,127.0,127.0
5800,86.248,108.985146,127.0,127.0,127.0
5850,88.936,111.48114,127.0,127.0,127.0
5900,91.624,113.97714,127.0,127.0,127.0
5950,94.312,116.473145,127.0,127.0,127.0
6000,97.0,118.96914,127.0,127.0,127.0
6050,99.688,121.46514,127.0,127.0,127.0
6100,102.376,123.96114,127.0,127.0,127.0
6150,105.064,126.457146,127.0,127.0,127.0
6200,107.752,128.95314,127.0,127.0,127.0
6250,110.44,131.44914,127.0,127.0,127.0
6300,113.128,133.94514,127.0,127.0,127.0
6350,115.816,136.44115,127.0,127.0,127.0
6400,118.504,138.93715,127.0,127.0,127.0
6450,121.192,141.43314,127.0,127.0,127.0
6500,123.88,143.92914,127.0,127.0,127.0
6550,126.568,146.42514,127.0,127.0,127.0
6600,129.256,148.92114,127.0,127.0,127.0
6650,131.944,151.41714,127.0,127.0,127.0
6700,129.256,153.91315,127.0,127.0,127.0
6750,126.568,156.40915,127.0,127.0,127.0
6800,123.88,158.90514,127.0,127.0,127.0
6850,121.192,161.40114,127.0,127.0,127.0
6900,118.504,163.89714,127.0,127.0,127.0
6950,115.816,166.39314,127.0,127.0,127.0
7000,113.128,168.88914,127.0,127.0,127.0
7050,110.44,171.38515,127.0,127.0,127.0
7100,107.752,173.88115,127.0,127.0,127.0
7150,105.064,176.37714,127.0,127.0,127.0
7200,102.376,178.87314,127.0,127.0,127.0
7250,99.688,181.36914,127.0,127.0,127.0
7300,97.0,183.86514,127.0,127.0,127.0
7350,94.312,186.36115,127.0,127.0,127.0
7400,91.624,188.85715,127.0,127.0,127.0
7450,88.936,191.35315,127.0,127.0,127.0
7500,86.248,193.84914,127.0,127.0,127.0
7550,83.56,196.34514,127.0,127.0,127.0
7600,80.872,198.84114,127.0,127.0,127.0
7650,78.184,201.33714,127.0,127.0,127.0
7700,75.496,203.83315,0.0,0.0,255.0
7750,72.808,206.32915,0.0,0.0,255.0
7800,70.12,208.82515,0.0,0.0,255.0
7850,67.432,211.32114,0.0,0.0,255.0
7900,64.744,213.81714,0.0,0.0,255.0
7950,62.056,216.31314,0.0,0.0,255.0
8000,59.368,218.80914,0.0,0.0,255.0
8050,56.68,221.30515,0.0,0.0,255.0
8100,53.992,223.80115,0.0,0.0,255.0
8150,51.304,226.29715,0.0,0.0,255.0
8200,48.616,228.79314,0.0,0.0,255.0
8250,45.928,231.28914,0.0,0.0,255.0
8300,43.24,233.78514,0.0,0.0,255.0
8350,40.552,236.28114,0.0,0.0,255.0
8400,37.864,238.77715,0.0,0.0,255.0
8450,35.176,241.27315,0.0,0.0,255.0
8500,32.488,243.76915,0.0,0.0,255.0
8550,29.8,246.26514,0.0,0.0,255.0
8600,27.112,243.76915,255.0,0.0,0.0
8650,24.424,241.27315,255.0,0.0,0.0
8700,21.736,238.77715,255.0,0.0,0.0
8750,19.048,236.28114,255.0,0.0,0.0
8800,16.36,233.78514,255.0,0.0,0.0
8850,13.672,231.28914,255.0,0.0,0.0
8900,10.984,228.79314,255.0,0.0,0.0
8950,8.296,226.29715,255.0,0.0,0.0
9000,10.984,223.80115,0.0,255.0,0.0
9050,13.672,221.30515,0.0,255.0,0.0
9100,16.36,218.80914,0.0,255.0,0.0
9150,19.048,216.31314,0.0,255.0,0.0
9200,21.736,213.81714,0.0,255.0,0.0
9250,24.424,211.32114,0.0,255.0,0.0
9300,27.112,208.82515,0.0,255.0,0.0
9350,29.8,206.32915,0.0,255.0,0.0
9400,32.488,203.83315,0.0,255.0,0.0
9450,35.176,201.33714,0.0,255.0,0.0
9500,37.864,198.84114,0.0,255.0,0.0
9550,40.552,196.34514,0.0,255.0,0.0
9600,43.24,193.84914,0.0,255.0,0.0
9650,45.928,191.35315,0.0,255.0,0.0
9700,48.616,188.85715,0.0,0.0,255.0
9750,51.304,186.36115,0.0,0.0,255.0
9800,53.992,183.86514,0.0,0.0,255.0
9850,56.68,181.36914,0.0,0.0,255.0
9900,59.368,178.87314,0.0,0.0,255.0
9950,62.056,176.37714,0.0,0.0,255.0
10000,64.744,173.88115,0.0,0.0,255.0
10050,67.432,171.38515,0.0,0.0,255.0
10100,70.12,168.88914,0.0,0.0,255.0
10150,72.808,166.39314,0.0,0.0,255.0
10200,75.496,163.89714,0.0,0.0,255.0
10250,78.184,161.40114,127.0,127.0,127.0
10300,80.872,158.90514,127.0,127.0,127.0
10350,83.56,156.40915,127.0,127.0,127.0
10400,86.248,153.91315,127.0,127.0,127.0
10450,88.936,151.41714,127.0,127.0,127.0
10500,91.624,148.92114,127.0,127.0,127.0
10550,94.312,146.42514,127.0,127.0,127.0
10600,97.0,143.92914,127.0,127.0,127.0
10650,99.688,141.43314,127.0,127.0,127.0
10700,102.376,143.92914,127.0,127.0,127.0
10750,105.064,146.42514,127.0,127.0,127.0
10800,107.752,148.92114,127.0,127.0,127.0
10850,110.44,151.41714,127.0,127.0,127.0
