Timestamp,x,y,r,g,b
3290,242.944,49.50321,0.0,255.0,0.0
3325,245.67467,46.089878,0.0,255.0,0.0
3360,248.40533,42.676544,0.0,255.0,0.0
3395,245.67467,39.26321,0.0,255.0,0.0
3430,242.944,35.849876,0.0,255.0,0.0
3465,240.21333,32.436543,0.0,255.0,0.0
3500,237.48267,29.02321,0.0,255.0,0.0
3535,234.752,25.609877,0.0,255.0,0.0
3570,232.02133,22.196543,0.0,255.0,0.0
3605,229.29066,18.78321,0.0,255.0,0.0
3640,226.56,15.369877,0.0,255.0,0.0
3675,223.82933,11.956543,0.0,255.0,0.0
3710,221.09866,8.54321,0.0,0.0,255.0
3745,218.368,11.956543,255.0,0.0,0.0
3780,215.63733,15.369877,255.0,0.0,0.0
3815,212.90666,18.78321,255.0,0.0,0.0
3850,210.176,22.196543,255.0,0.0,0.0
3885,207.44533,25.609877,255.0,0.0,0.0
3920,204.71466,29.02321,255.0,0.0,0.0
3955,201.984,32.436543,255.0,0.0,0.0
3990,199.25333,35.849876,255.0,0.0,0.0
4025,196.52266,39.26321,255.0,0.0,0.0
4060,193.792,42.676544,255.0,0.0,0.0
4095,191.06134,46.089878,255.0,0.0,0.0
4130,188.33067,49.50321,255.0,0.0,0.0
4165,185.6,52.916542,255.0,0.0,0.0
4200,182.86934,56.329876,255.0,0.0,0.0
4235,180.13867,59.74321,255.0,0.0,0.0
4270,177.408,63.156544,255.0,0.0,0.0
4305,174.67734,66.56988,255.0,0.0,0.0
4340,171.94667,69.98321,255.0,0.0,0.0
4375,169.216,73.396545,255.0,0.0,0.0
4410,166.48534,76.809875,255.0,0.0,0.0
4445,163.75467,80.22321,255.0,0.0,0.0
4480,161.024,83.63654,255.0,0.0,0.0
4515,158.29333,87.04987,255.0,0.0,0.0
4550,155.56267,90.46321,255.0,0.0,0.0
4585,152.832,93.87654,255.0,0.0,0.0
4620,150.10133,97.28988,255.0,0.0,0.0
4655,147.37067,100.70321,255.0,0.0,0.0
4690,144.64,104.11655,255.0,0.0,0.0
4725,141.90933,107.52988,255.0,0.0,0.0
4760,139.17867,110.94321,255.0,0.0,0.0
4795,136.448,114.356544,255.0,0.0,0.0
4830,133.71733,117.769875,255.0,0.0,0.0
4865,130.98666,121.18321,255.0,0.0,0.0
4900,128.256,124.59654,255.0,0.0,0.0
4935,125.52533,128.00987,255.0,0.0,0.0
4970,122.79467,131.4232,255.0,0.0,0.0
5005,120.064,134.83655,255.0,0.0,0.0
5040,117.333336,138.24988,255.0,0.0,0.0
5075,114.60267,141.66321,255.0,0.0,0.0
5110,111.872,145.07654,255.0,0.0,0.0
5145,109.141335,148.48988,255.0,0.0,0.0
5180,106.41067,151.90321,255.0,0.0,0.0
5215,103.68,155.31654,255.0,0.0,0.0
5250,100.94933,158.72987,255.0,0.0,0.0
5285,98.218666,162.1432,255.0,0.0,0.0
5320,95.488,165.55655,255.0,0.0,0.0
5355,92.75733,168.96988,255.0,0.0,0.0
5390,90.026665,172.38321,255.0,0.0,0.0
5425,87.296,175.79654,255.0,0.0,0.0
5460,84.56533,179.20987,255.0,0.0,0.0
5495,81.83466,182.62321,255.0,0.0,0.0
5530,79.104,186.03654,255.0,0.0,0.0
5565,76.37334,189.44987,255.0,0.0,0.0
5600,73.64267,192.8632,255.0,0.0,0.0
5635,70.912,196.27655,255.0,0.0,0.0
5670,68.181335,199.68988,255.0,0.0,0.0
5705,65.45067,203.10321,255.0,0.0,0.0
5740,62.72,206.51654,0.0,255.0,0.0
5775,59.989334,209.92987,0.0,255.0,0.0
5810,57.258667,213.34322,0.0,255.0,0.0
5845,54.528,216.75655,0.0,255.0,0.0
5880,51.797333,220.16988,0.0,255.0,0.0
5915,49.066666,223.5832,0.0,255.0,0.0
5950,46.336,226.99654,0.0,255.0,0.0
5985,43.605335,230.40988,0.0,255.0,0.0
6020,40.87467,233.82321,0.0,255.0,0.0
6055,38.144,237.23654,0.0,255.0,0.0
6090,35.413334,240.64987,0.0,255.0,0.0
6125,32.682667,244.06322,0.0,255.0,0.0
6160,29.952,247.47655,0.0,255.0,0.0
6195,27.221333,244.06322,0.0,255.0,0.0
6230,24.490667,240.64987,0.0,255.0,0.0
6265,21.76,237.23654,0.0,255.0,0.0
6300,19.029333,233.82321,0.0,255.0,0.0
6335,16.298666,230.40988,0.0,255.0,0.0
6370,13.568,226.99654,0.0,255.0,0.0
6405,10.837334,223.5832,0.0,255.0,0.0
6440,8.106667,220.16988,0.0,0.0,255.0
6475,10.837334,216.75655,0.0,0.0,255.0
6510,13.568,213.34322,0.0,0.0,255.0
6545,16.298666,209.92987,0.0,0.0,255.0
6580,19.029333,206.51654,0.0,0.0,255.0
6615,21.76,203.10321,0.0,0.0,255.0
6650,24.490667,199.68988,0.0,0.0,255.0
6685,27.221333,196.27655,0.0,0.0,255.0
6720,29.952,192.8632,0.0,0.0,255.0
6755,32.682667,189.44987,0.0,0.0,255.0
6790,35.413334,186.03654,0.0,0.0,255.0
6825,38.144,182.62321,0.0,0.0,255.0
6860,40.87467,179.20987,0.0,0.0,255.0
6895,43.605335,175.79654,0.0,0.0,255.0
6930,46.336,172.38321,0.0,0.0,255.0
6965,49.066666,168.96988,0.0,0.0,255.0
7000,51.797333,165.55655,0.0,0.0,255.0
7035,54.528,162.1432,0.0,0.0,255.0
7070,57.258667,158.72987,0.0,0.0,255.0
7105,59.989334,155.31654,0.0,0.0,255.0
7140,62.72,151.90321,0.0,0.0,255.0
7175,65.45067,148.48988,0.0,0.0,255.0
7210,68.181335,145.07654,0.0,0.0,255.0
7245,70.912,141.66321,0.0,0.0,255.0
7280,73.64267,138.24988,0.0,0.0,255.0
7315,76.37334,134.83655,0.0,0.0,255.0
7350,79.104,131.4232,0.0,0.0,255.0
7385,81.83466,128.00987,0.0,0.0,255.0
7420,84.56533,124.59654,0.0,0.0,255.0
7455,87.296,121.18321,0.0,0.0,255.0
7490,90.026665,117.769875,0.0,0.0,255.0
7525,92.75733,114.356544,0.0,0.0,255.0
7560,95.488,110.94321,0.0,0.0,255.0
7595,98.218666,107.52988,0.0,0.0,255.0
7630,100.94933,104.11655,0.0,0.0,255.0
7665,103.68,100.70321,0.0,0.0,255.0
7700,106.41067,97.28988,0.0,0.0,255.0
7735,109.141335,93.87654,0.0,0.0,255.0
7770,111.872,90.46321,0.0,0.0,255.0
7805,114.60267,87.04987,0.0,0.0,255.0
7840,117.333336,83.63654,0.0,0.0,255.0
