Timestamp,x,y,r,g,b
2625,198.99733,229.83704,255.0,0.0,0.0
2660,196.26666,233.25037,255.0,0.0,0.0
2695,193.536,236.6637,255.0,0.0,0.0
2730,190.80533,240.07704,255.0,0.0,0.0
2765,188.07466,243.49037,255.0,0.0,0.0
2800,185.344,246.9037,0.0,255.0,0.0
2835,182.61333,243.49037,0.0,255.0,0.0
2870,179.88266,240.07704,0.0,255.0,0.0
2905,177.152,236.6637,0.0,255.0,0.0
2940,174.42134,233.25037,0.0,255.0,0.0
2975,171.69067,229.83704,0.0,255.0,0.0
3010,168.96,226.4237,0.0,255.0,0.0
3045,166.22934,223.01038,0.0,255.0,0.0
3080,163.49867,219.59703,0.0,255.0,0.0
3115,160.768,216.1837,0.0,255.0,0.0
3150,158.03734,212.77037,0.0,255.0,0.0
3185,155.30667,209.35704,0.0,255.0,0.0
3220,152.576,205.94371,0.0,255.0,0.0
3255,149.84534,202.53036,0.0,255.0,0.0
3290,147.11467,199.11703,0.0,255.0,0.0
3325,144.384,195.7037,0.0,255.0,0.0
3360,141.65334,192.29037,0.0,255.0,0.0
3395,138.92267,188.87703,0.0,0.0,255.0
3430,136.192,185.4637,0.0,0.0,255.0
3465,133.46133,182.05037,0.0,0.0,255.0
3500,130.73067,178.63704,0.0,0.0,255.0
3535,128.0,175.22371,0.0,0.0,255.0
3570,125.26933,171.81036,0.0,0.0,255.0
3605,122.538666,168.39703,0.0,0.0,255.0
3640,119.808,164.9837,0.0,0.0,255.0
3675,117.07733,161.57037,0.0,0.0,255.0
3710,114.346664,158.15704,0.0,0.0,255.0
3745,111.616,154.7437,0.0,0.0,255.0
3780,108.88533,151.33037,0.0,0.0,255.0
3815,106.15466,147.91704,0.0,0.0,255.0
3850,103.424,144.50371,0.0,0.0,255.0
3885,100.69334,141.09038,0.0,0.0,255.0
3920,97.96267,137.67703,0.0,0.0,255.0
3955,95.232,134.2637,0.0,0.0,255.0
3990,92.501335,130.85037,0.0,0.0,255.0
4025,89.77067,127.437035,0.0,0.0,255.0
4060,87.04,124.023705,0.0,0.0,255.0
4095,84.30933,120.61037,0.0,0.0,255.0
4130,81.57867,117.19704,0.0,0.0,255.0
4165,78.848,113.78371,0.0,0.0,255.0
4200,76.11733,110.37037,0.0,0.0,255.0
4235,73.386665,106.95704,255.0,0.0,0.0
4270,70.656,103.5437,255.0,0.0,0.0
4305,67.92533,100.13037,255.0,0.0,0.0
4340,65.194664,96.71703,255.0,0.0,0.0
4375,62.464,93.3037,255.0,0.0,0.0
4410,59.733334,89.89037,255.0,0.0,0.0
4445,57.002666,86.477036,255.0,0.0,0.0
4480,54.272,83.063705,255.0,0.0,0.0
4515,51.541332,79.65037,255.0,0.0,0.0
4550,48.810665,76.23704,255.0,0.0,0.0
4585,46.08,72.8237,255.0,0.0,0.0
4620,43.349335,69.41037,255.0,0.0,0.0
4655,40.618668,65.99704,255.0,0.0,0.0
4690,37.888,62.583702,255.0,0.0,0.0
4725,35.157333,59.170372,255.0,0.0,0.0
4760,32.426666,55.75704,255.0,0.0,0.0
4795,29.696,52.343704,255.0,0.0,0.0
4830,26.965334,48.93037,255.0,0.0,0.0
4865,24.234667,45.517036,255.0,0.0,0.0
4900,21.504,42.103703,255.0,0.0,0.0
4935,18.773333,38.69037,255.0,0.0,0.0
4970,16.042667,35.27704,255.0,0.0,0.0
5005,13.312,31.863703,255.0,0.0,0.0
5040,10.581333,28.45037,255.0,0.0,0.0
5075,7.8506665,25.037037,0.0,255.0,0.0
5110,10.581333,21.623703,0.0,255.0,0.0
5145,13.312,18.210371,0.0,255.0,0.0
5180,16.042667,14.797037,0.0,255.0,0.0
5215,18.773333,11.383703,0.0,255.0,0.0
5250,21.504,7.9703703,0.0,0.0,255.0
5285,24.234667,11.383703,0.0,0.0,255.0
5320,26.965334,14.797037,0.0,0.0,255.0
5355,29.696,18.210371,0.0,0.0,255.0
5390,32.426666,21.623703,0.0,0.0,255.0
5425,35.157333,25.037037,0.0,0.0,255.0
5460,37.888,28.45037,0.0,0.0,255.0
5495,40.618668,31.863703,255.0,0.0,0.0
5530,43.349335,35.27704,255.0,0.0,0.0
5565,46.08,38.69037,255.0,0.0,0.0
5600,48.810665,42.103703,255.0,0.0,0.0
5635,51.541332,45.517036,255.0,0.0,0.0
5670,54.272,48.93037,255.0,0.0,0.0
5705,57.002666,52.343704,255.0,0.0,0.0
5740,59.733334,55.75704,255.0,0.0,0.0
5775,62.464,59.170372,255.0,0.0,0.0
5810,65.194664,62.583702,255.0,0.0,0.0
5845,67.92533,65.99704,255.0,0.0,0.0
5880,70.656,69.41037,255.0,0.0,0.0
5915,73.386665,72.8237,255.0,0.0,0.0
5950,76.11733,76.23704,255.0,0.0,0.0
5985,78.848,79.65037,255.0,0.0,0.0
6020,81.57867,83.063705,255.0,0.0,0.0
6055,84.30933,86.477036,255.0,0.0,0.0
6090,87.04,89.89037,255.0,0.0,0.0
6125,89.77067,93.3037,255.0,0.0,0.0
6160,92.501335,96.71703,255.0,0.0,0.0
6195,95.232,100.13037,255.0,0.0,0.0
6230,97.96267,103.5437,0.0,255.0,0.0
6265,100.69334,106.95704,0.0,255.0,0.0
6300,103.424,110.37037,0.0,255.0,0.0
6335,106.15466,113.78371,0.0,255.0,0.0
6370,108.88533,117.19704,0.0,255.0,0.0
6405,111.616,120.61037,0.0,255.0,0.0
6440,114.346664,124.023705,0.0,255.0,0.0
6475,117.07733,127.437035,0.0,255.0,0.0
6510,119.808,130.85037,0.0,255.0,0.0
6545,122.538666,134.2637,0.0,255.0,0.0
6580,125.26933,137.67703,0.0,255.0,0.0
6615,128.0,141.09038,0.0,255.0,0.0
