Timestamp,x,y,r,g,b
4410,65.45067,28.848,255.0,0.0,0.0
4445,68.181335,30.896,255.0,0.0,0.0
4480,70.912,32.944,255.0,0.0,0.0
4515,73.64267,34.992,255.0,0.0,0.0
4550,76.37334,37.04,255.0,0.0,0.0
4585,79.104,39.088,255.0,0.0,0.0
4620,81.83466,41.136,0.0,255.0,0.0
4655,84.56533,43.184,0.0,255.0,0.0
4690,87.296,45.232,0.0,255.0,0.0
4725,90.026665,47.28,0.0,255.0,0.0
4760,92.75733,49.328,0.0,255.0,0.0
4795,95.488,51.376,0.0,255.0,0.0
4830,98.218666,53.424,0.0,255.0,0.0
4865,100.94933,55.472,0.0,255.0,0.0
4900,103.68,57.52,0.0,255.0,0.0
4935,106.41067,59.568,0.0,255.0,0.0
4970,109.141335,61.616,0.0,255.0,0.0
5005,111.872,63.664,0.0,255.0,0.0
5040,114.60267,65.712,0.0,255.0,0.0
5075,117.333336,67.76,0.0,255.0,0.0
5110,120.064,69.808,0.0,255.0,0.0
5145,122.79467,71.856,0.0,255.0,0.0
5180,125.52533,73.904,0.0,255.0,0.0
5215,128.256,75.952,0.0,255.0,0.0
5250,130.98666,78.0,0.0,255.0,0.0
5285,133.71733,80.048,0.0,255.0,0.0
5320,136.448,82.096,0.0,255.0,0.0
5355,139.17867,84.144,0.0,255.0,0.0
5390,141.90933,86.192,0.0,255.0,0.0
5425,144.64,88.24,0.0,255.0,0.0
5460,147.37067,90.288,0.0,255.0,0.0
5495,150.10133,92.336,0.0,255.0,0.0
5530,152.832,94.384,0.0,255.0,0.0
5565,155.56267,96.432,0.0,255.0,0.0
5600,158.29333,98.48,0.0,255.0,0.0
5635,161.024,100.528,0.0,255.0,0.0
5670,163.75467,102.576,0.0,255.0,0.0
5705,166.48534,104.624,0.0,255.0,0.0
5740,169.216,106.672,0.0,255.0,0.0
5775,171.94667,108.72,0.0,255.0,0.0
5810,174.67734,110.768,0.0,255.0,0.0
5845,177.408,112.816,0.0,255.0,0.0
5880,180.13867,114.864,0.0,255.0,0.0
5915,182.86934,116.912,0.0,255.0,0.0
5950,185.6,118.96,0.0,255.0,0.0
5985,188.33067,121.008,0.0,255.0,0.0
6020,191.06134,123.056,0.0,255.0,0.0
6055,193.792,125.104,0.0,255.0,0.0
6090,196.52266,127.152,0.0,255.0,0.0
6125,199.25333,129.2,0.0,255.0,0.0
6160,201.984,131.248,0.0,255.0,0.0
6195,204.71466,133.296,0.0,255.0,0.0
6230,207.44533,135.344,0.0,255.0,0.0
6265,210.176,137.392,0.0,255.0,0.0
6300,212.90666,139.44,0.0,255.0,0.0
6335,215.63733,141.488,0.0,255.0,0.0
6370,218.368,143.536,0.0,255.0,0.0
6405,221.09866,145.584,0.0,255.0,0.0
6440,223.82933,147.632,0.0,255.0,0.0
6475,226.56,149.68,0.0,255.0,0.0
6510,229.29066,151.728,0.0,255.0,0.0
6545,232.02133,153.776,0.0,255.0,0.0
6580,234.752,155.824,0.0,255.0,0.0
6615,237.48267,157.872,0.0,255.0,0.0
6650,240.21333,159.92,0.0,255.0,0.0
6685,242.944,161.968,0.0,255.0,0.0
6720,245.67467,164.016,0.0,255.0,0.0
6755,248.40533,166.064,0.0,0.0,255.0
6790,245.67467,168.112,0.0,0.0,255.0
6825,242.944,170.16,0.0,0.0,255.0
6860,240.21333,172.208,0.0,0.0,255.0
6895,237.48267,174.256,0.0,0.0,255.0
6930,234.752,176.304,0.0,0.0,255.0
6965,232.02133,178.352,0.0,0.0,255.0
7000,229.29066,180.4,0.0,0.0,255.0
7035,226.56,182.448,0.0,0.0,255.0
7070,223.82933,184.496,0.0,0.0,255.0
7105,221.09866,186.544,0.0,0.0,255.0
7140,218.368,188.592,0.0,0.0,255.0
7175,215.63733,190.64,0.0,0.0,255.0
7210,212.90666,192.688,0.0,0.0,255.0
7245,210.176,194.736,0.0,0.0,255.0
7280,207.44533,196.784,0.0,0.0,255.0
7315,204.71466,198.832,0.0,0.0,255.0
7350,201.984,200.88,0.0,0.0,255.0
7385,199.25333,202.928,0.0,0.0,255.0
7420,196.52266,204.976,0.0,0.0,255.0
7455,193.792,207.024,0.0,0.0,255.0
7490,191.06134,209.072,0.0,0.0,255.0
7525,188.33067,211.12,0.0,0.0,255.0
7560,185.6,213.168,0.0,0.0,255.0
7595,182.86934,215.216,0.0,0.0,255.0
7630,180.13867,217.264,0.0,0.0,255.0
7665,177.408,219.312,0.0,0.0,255.0
7700,174.67734,221.36,0.0,0.0,255.0
7735,171.94667,223.408,0.0,0.0,255.0
7770,169.216,225.456,0.0,0.0,255.0
7805,166.48534,227.504,0.0,0.0,255.0
7840,163.75467,229.552,0.0,0.0,255.0
7875,161.024,231.6,0.0,0.0,255.0
7910,158.29333,233.648,0.0,0.0,255.0
7945,155.56267,235.696,0.0,0.0,255.0
7980,152.832,237.744,0.0,0.0,255.0
8015,150.10133,239.792,0.0,0.0,255.0
8050,147.37067,241.84,0.0,0.0,255.0
8085,144.64,243.888,0.0,0.0,255.0
8120,141.90933,245.936,0.0,0.0,255.0
8155,139.17867,247.984,255.0,0.0,0.0
8190,136.448,245.936,255.0,0.0,0.0
8225,133.71733,243.888,255.0,0.0,0.0
8260,130.98666,241.84,255.0,0.0,0.0
8295,128.256,239.792,255.0,0.0,0.0
8330,125.52533,237.744,255.0,0.0,0.0
8365,122.79467,235.696,255.0,0.0,0.0
8400,120.064,233.648,255.0,0.0,0.0
8435,117.333336,231.6,255.0,0.0,0.0
