Timestamp,x,y,r,g,b
1785,51.28533,55.28,0.0,0.0,255.0
1820,48.55467,53.232,255.0,0.0,0.0
1855,45.824,51.184,255.0,0.0,0.0
1890,43.093334,49.136,255.0,0.0,0.0
1925,40.362667,47.088,255.0,0.0,0.0
1960,37.632,45.04,255.0,0.0,0.0
1995,34.901333,42.992,255.0,0.0,0.0
2030,32.170666,40.944,255.0,0.0,0.0
2065,29.44,38.896,255.0,0.0,0.0
2100,26.709333,36.848,255.0,0.0,0.0
2135,23.978666,34.8,255.0,0.0,0.0
2170,21.248,32.752,255.0,0.0,0.0
2205,18.517334,30.704,255.0,0.0,0.0
2240,15.786667,28.656,255.0,0.0,0.0
2275,13.056,26.608,255.0,0.0,0.0
2310,10.325334,24.56,255.0,0.0,0.0
2345,7.5946665,22.512,255.0,0.0,0.0
2380,10.325334,20.464,255.0,0.0,0.0
2415,13.056,18.416,255.0,0.0,0.0
2450,15.786667,16.368,255.0,0.0,0.0
2485,18.517334,14.32,255.0,0.0,0.0
2520,21.248,12.272,255.0,0.0,0.0
2555,23.978666,10.224,255.0,0.0,0.0
2590,26.709333,8.176,255.0,0.0,0.0
2625,29.44,10.224,255.0,0.0,0.0
2660,32.170666,12.272,255.0,0.0,0.0
2695,34.901333,14.32,0.0,255.0,0.0
2730,37.632,16.368,0.0,255.0,0.0
2765,40.362667,18.416,0.0,255.0,0.0
2800,43.093334,20.464,0.0,255.0,0.0
2835,45.824,22.512,0.0,255.0,0.0
2870,48.55467,24.56,0.0,255.0,0.0
2905,51.28533,26.608,0.0,255.0,0.0
2940,54.016,28.656,0.0,255.0,0.0
2975,56.746666,30.704,0.0,255.0,0.0
3010,59.477333,32.752,0.0,255.0,0.0
3045,62.208,34.8,0.0,255.0,0.0
3080,64.93867,36.848,0.0,255.0,0.0
3115,67.669334,38.896,0.0,255.0,0.0
3150,70.4,40.944,0.0,255.0,0.0
3185,73.13067,42.992,0.0,255.0,0.0
3220,75.861336,45.04,0.0,255.0,0.0
3255,78.592,47.088,0.0,255.0,0.0
3290,81.32267,49.136,0.0,255.0,0.0
3325,84.05334,51.184,0.0,255.0,0.0
3360,86.784,53.232,0.0,255.0,0.0
3395,89.51466,55.28,0.0,255.0,0.0
3430,92.24533,57.328,0.0,255.0,0.0
3465,94.976,59.376,0.0,255.0,0.0
3500,97.706665,61.424,0.0,255.0,0.0
3535,100.43733,63.472,0.0,255.0,0.0
3570,103.168,65.52,0.0,255.0,0.0
3605,105.89867,67.568,0.0,255.0,0.0
3640,108.62933,69.616,0.0,255.0,0.0
3675,111.36,71.664,0.0,255.0,0.0
3710,114.09067,73.712,0.0,255.0,0.0
3745,116.821335,75.76,0.0,255.0,0.0
3780,119.552,77.808,0.0,255.0,0.0
3815,122.28267,79.856,0.0,255.0,0.0
3850,125.013336,81.904,0.0,255.0,0.0
3885,127.744,83.952,0.0,255.0,0.0
3920,130.47467,86.0,0.0,255.0,0.0
3955,133.20534,88.048,0.0,255.0,0.0
3990,135.936,90.096,0.0,255.0,0.0
4025,138.66667,92.144,0.0,255.0,0.0
4060,141.39734,94.192,0.0,255.0,0.0
4095,144.128,96.24,0.0,0.0,255.0
4130,146.85867,98.288,0.0,0.0,255.0
4165,149.58934,100.336,0.0,0.0,255.0
4200,152.32,102.384,0.0,0.0,255.0
4235,155.05066,104.432,0.0,0.0,255.0
4270,157.78133,106.48,0.0,0.0,255.0
4305,160.512,108.528,0.0,0.0,255.0
4340,163.24266,110.576,0.0,0.0,255.0
4375,165.97333,112.624,0.0,0.0,255.0
4410,168.704,114.672,0.0,0.0,255.0
4445,171.43466,116.72,0.0,0.0,255.0
4480,174.16533,118.768,0.0,0.0,255.0
4515,176.896,120.816,0.0,0.0,255.0
4550,179.62666,122.864,0.0,0.0,255.0
4585,182.35733,124.912,0.0,0.0,255.0
4620,185.088,126.96,0.0,0.0,255.0
4655,187.81866,129.008,0.0,0.0,255.0
4690,190.54933,131.056,0.0,0.0,255.0
4725,193.28,133.104,0.0,0.0,255.0
4760,196.01067,135.152,0.0,0.0,255.0
4795,198.74133,137.2,0.0,0.0,255.0
4830,201.472,139.248,0.0,0.0,255.0
4865,204.20267,141.296,0.0,0.0,255.0
4900,206.93333,143.344,0.0,0.0,255.0
4935,209.664,145.392,0.0,0.0,255.0
4970,212.39467,147.44,0.0,0.0,255.0
5005,215.12534,149.488,0.0,0.0,255.0
5040,217.856,151.536,0.0,0.0,255.0
5075,220.58667,153.584,0.0,0.0,255.0
5110,223.31734,155.632,0.0,0.0,255.0
5145,226.048,157.68,0.0,0.0,255.0
5180,228.77867,159.728,0.0,0.0,255.0
5215,231.50934,161.776,0.0,0.0,255.0
5250,234.24,163.824,0.0,0.0,255.0
5285,236.97067,165.872,0.0,0.0,255.0
5320,239.70134,167.92,0.0,0.0,255.0
5355,242.432,169.968,0.0,0.0,255.0
5390,245.16267,172.016,0.0,0.0,255.0
5425,247.89333,174.064,0.0,0.0,255.0
5460,245.16267,176.112,0.0,0.0,255.0
5495,242.432,178.16,0.0,0.0,255.0
5530,239.70134,180.208,0.0,0.0,255.0
5565,236.97067,182.256,0.0,0.0,255.0
5600,234.24,184.304,255.0,0.0,0.0
5635,231.50934,186.352,255.0,0.0,0.0
5670,228.77867,188.4,255.0,0.0,0.0
5705,226.048,190.448,255.0,0.0,0.0
5740,223.31734,192.496,255.0,0.0,0.0
5775,220.58667,194.544,255.0,0.0,0.0
5810,217.856,196.592,255.0,0.0,0.0
5845,215.12534,198.64,255.0,0.0,0.0
5880,212.39467,200.688,255.0,0.0,0.0
5915,209.664,202.736,255.0,0.0,0.0
5950,206.93333,204.784,255.0,0.0,0.0
5985,204.20267,206.832,255.0,0.0,0.0
6020,201.472,208.88,255.0,0.0,0.0
6055,198.74133,210.928,255.0,0.0,0.0
6090,196.01067,212.976,255.0,0.0,0.0
6125,193.28,215.024,255.0,0.0,0.0
6160,190.54933,217.072,255.0,0.0,0.0
6195,187.81866,219.12,255.0,0.0,0.0
6230,185.088,221.168,255.0,0.0,0.0
6265,182.35733,223.216,255.0,0.0,0.0
6300,179.62666,225.264,255.0,0.0,0.0
6335,176.896,227.312,255.0,0.0,0.0
6370,174.16533,229.36,255.0,0.0,0.0
6405,171.43466,231.408,255.0,0.0,0.0
6440,168.704,233.456,255.0,0.0,0.0
6475,165.97333,235.504,0.0,255.0,0.0
6510,163.24266,237.552,0.0,255.0,0.0
6545,160.512,239.6,0.0,255.0,0.0
6580,157.78133,241.648,0.0,255.0,0.0
6615,155.05066,243.696,0.0,255.0,0.0
6650,152.32,245.744,0.0,255.0,0.0
6685,149.58934,247.792,0.0,255.0,0.0
6720,146.85867,245.744,0.0,255.0,0.0
6755,144.128,243.696,0.0,255.0,0.0
6790,141.39734,241.648,0.0,255.0,0.0
6825,138.66667,239.6,0.0,255.0,0.0
