Timestamp,x,y,r,g,b
1855,30.208,190.66667,0.0,255.0,0.0
1890,27.477333,188.61867,0.0,255.0,0.0
1925,24.746666,186.57066,0.0,255.0,0.0
1960,22.016,184.52266,0.0,255.0,0.0
1995,19.285334,182.47467,0.0,255.0,0.0
2030,16.554667,180.42667,0.0,255.0,0.0
2065,13.824,178.37866,0.0,255.0,0.0
2100,11.093333,176.33067,0.0,255.0,0.0
2135,8.362667,174.28267,0.0,255.0,0.0
2170,11.093333,172.23466,0.0,255.0,0.0
2205,13.824,170.18666,0.0,255.0,0.0
2240,16.554667,168.13867,0.0,255.0,0.0
2275,19.285334,166.09067,0.0,255.0,0.0
2310,22.016,164.04266,0.0,255.0,0.0
2345,24.746666,161.99466,0.0,255.0,0.0
2380,27.477333,159.94667,0.0,255.0,0.0
2415,30.208,157.89867,0.0,255.0,0.0
2450,32.938667,155.85066,0.0,255.0,0.0
2485,35.669334,153.80267,0.0,255.0,0.0
2520,38.4,151.75467,0.0,255.0,0.0
2555,41.130665,149.70667,0.0,255.0,0.0
2590,43.861332,147.65866,0.0,255.0,0.0
2625,46.592,145.61067,0.0,255.0,0.0
2660,49.322666,143.56267,0.0,255.0,0.0
2695,52.053333,141.51466,0.0,255.0,0.0
2730,54.784,139.46666,0.0,255.0,0.0
2765,57.514668,137.41867,0.0,255.0,0.0
2800,60.245335,135.37067,0.0,255.0,0.0
2835,62.976,133.32266,0.0,255.0,0.0
2870,65.706665,131.27467,0.0,255.0,0.0
2905,68.43733,129.22667,0.0,255.0,0.0
2940,71.168,127.178665,0.0,255.0,0.0
2975,73.89867,125.13067,0.0,255.0,0.0
3010,76.62933,123.082664,0.0,255.0,0.0
3045,79.36,121.03467,0.0,255.0,0.0
3080,82.09067,118.986664,0.0,255.0,0.0
3115,84.821335,116.93867,0.0,255.0,0.0
3150,87.552,114.89066,0.0,255.0,0.0
3185,90.28267,112.84267,0.0,255.0,0.0
3220,93.013336,110.79467,0.0,255.0,0.0
3255,95.744,108.746666,0.0,255.0,0.0
3290,98.47467,106.69867,0.0,255.0,0.0
3325,101.20533,104.650665,0.0,255.0,0.0
3360,103.936,102.60267,0.0,255.0,0.0
3395,106.666664,100.554665,0.0,255.0,0.0
3430,109.39733,98.50667,0.0,255.0,0.0
3465,112.128,96.458664,0.0,255.0,0.0
3500,114.858665,94.41067,0.0,255.0,0.0
3535,117.58933,92.36266,0.0,255.0,0.0
3570,120.32,90.31467,0.0,255.0,0.0
3605,123.05067,88.26667,0.0,255.0,0.0
3640,125.781334,86.218666,0.0,255.0,0.0
3675,128.512,84.17067,0.0,255.0,0.0
3710,131.24266,82.122665,0.0,255.0,0.0
3745,133.97333,80.07467,0.0,255.0,0.0
3780,136.704,78.026665,0.0,255.0,0.0
3815,139.43466,75.97867,0.0,255.0,0.0
3850,142.16533,73.930664,0.0,255.0,0.0
3885,144.896,71.88267,0.0,255.0,0.0
3920,147.62666,69.83466,0.0,255.0,0.0
3955,150.35733,67.78667,0.0,0.0,255.0
3990,153.088,65.73867,0.0,0.0,255.0
4025,155.81866,63.690666,0.0,0.0,255.0
4060,158.54933,61.642666,0.0,0.0,255.0
4095,161.28,59.594666,0.0,0.0,255.0
4130,164.01067,57.546665,0.0,0.0,255.0
4165,166.74133,55.498665,0.0,0.0,255.0
4200,169.472,53.45067,0.0,0.0,255.0
4235,172.20267,51.402668,0.0,0.0,255.0
4270,174.93333,49.354668,0.0,0.0,255.0
4305,177.664,47.306667,0.0,0.0,255.0
4340,180.39467,45.258667,0.0,0.0,255.0
4375,183.12534,43.210667,0.0,0.0,255.0
4410,185.856,41.162666,0.0,0.0,255.0
4445,188.58667,39.114666,0.0,0.0,255.0
4480,191.31734,37.066666,0.0,0.0,255.0
4515,194.048,35.018665,0.0,0.0,255.0
4550,196.77867,32.970665,0.0,0.0,255.0
4585,199.50934,30.922667,0.0,0.0,255.0
4620,202.24,28.874666,0.0,0.0,255.0
4655,204.97067,26.826666,0.0,0.0,255.0
4690,207.70134,24.778667,0.0,0.0,255.0
4725,210.432,22.730667,0.0,0.0,255.0
4760,213.16267,20.682667,0.0,0.0,255.0
4795,215.89333,18.634666,0.0,0.0,255.0
4830,218.624,16.586666,0.0,0.0,255.0
4865,221.35466,14.538667,0.0,0.0,255.0
4900,224.08533,12.490666,0.0,0.0,255.0
4935,226.816,10.442667,0.0,0.0,255.0
4970,229.54666,8.394667,0.0,0.0,255.0
5005,232.27733,10.442667,0.0,0.0,255.0
5040,235.008,12.490666,0.0,0.0,255.0
5075,237.73866,14.538667,0.0,0.0,255.0
5110,240.46933,16.586666,0.0,0.0,255.0
5145,243.2,18.634666,0.0,0.0,255.0
5180,245.93066,20.682667,0.0,0.0,255.0
5215,248.66133,22.730667,0.0,0.0,255.0
5250,245.93066,24.778667,0.0,0.0,255.0
5285,243.2,26.826666,0.0,0.0,255.0
5320,240.46933,28.874666,0.0,0.0,255.0
5355,237.73866,30.922667,0.0,0.0,255.0
5390,235.008,32.970665,0.0,0.0,255.0
5425,232.27733,35.018665,0.0,0.0,255.0
5460,229.54666,37.066666,0.0,0.0,255.0
5495,226.816,39.114666,0.0,0.0,255.0
5530,224.08533,41.162666,0.0,0.0,255.0
5565,221.35466,43.210667,0.0,0.0,255.0
5600,218.624,45.258667,0.0,0.0,255.0
5635,215.89333,47.306667,0.0,0.0,255.0
5670,213.16267,49.354668,0.0,0.0,255.0
5705,210.432,51.402668,0.0,0.0,255.0
5740,207.70134,53.45067,0.0,0.0,255.0
5775,204.97067,55.498665,0.0,0.0,255.0
5810,202.24,57.546665,0.0,0.0,255.0
5845,199.50934,59.594666,0.0,0.0,255.0
5880,196.77867,61.642666,0.0,0.0,255.0
5915,194.048,63.690666,0.0,0.0,255.0
5950,191.31734,65.73867,0.0,0.0,255.0
5985,188.58667,67.78667,0.0,0.0,255.0
6020,185.856,69.83466,0.0,0.0,255.0
6055,183.12534,71.88267,0.0,0.0,255.0
6090,180.39467,73.930664,0.0,0.0,255.0
6125,177.664,75.97867,0.0,0.0,255.0
6160,174.93333,78.026665,0.0,0.0,255.0
6195,172.20267,80.07467,0.0,0.0,255.0
6230,169.472,82.122665,0.0,0.0,255.0
6265,166.74133,84.17067,0.0,0.0,255.0
6300,164.01067,86.218666,0.0,0.0,255.0
6335,161.28,88.26667,0.0,0.0,255.0
6370,158.54933,90.31467,0.0,0.0,255.0
6405,155.81866,92.36266,0.0,0.0,255.0
6440,153.088,94.41067,0.0,0.0,255.0
6475,150.35733,96.458664,0.0,0.0,255.0
6510,147.62666,98.50667,0.0,0.0,255.0
6545,144.896,100.554665,0.0,0.0,255.0
6580,142.16533,102.60267,0.0,0.0,255.0
6615,139.43466,104.650665,0.0,0.0,255.0
6650,136.704,106.69867,0.0,0.0,255.0
6685,133.97333,108.746666,0.0,0.0,255.0
6720,131.24266,110.79467,0.0,0.0,255.0
6755,128.512,112.84267,0.0,0.0,255.0
6790,125.781334,114.89066,0.0,0.0,255.0
6825,123.05067,116.93867,0.0,0.0,255.0
6860,120.32,118.986664,0.0,0.0,255.0
6895,117.58933,121.03467,0.0,0.0,255.0
6930,114.858665,123.082664,0.0,0.0,255.0
6965,112.128,125.13067,0.0,0.0,255.0
7000,109.39733,127.178665,0.0,0.0,255.0
7035,106.666664,129.22667,255.0,0.0,0.0
