Timestamp,x,y,r,g,b
2835,173.03334,211.36,255.0,0.0,0.0
2870,175.764,213.408,255.0,0.0,0.0
2905,178.49466,215.456,255.0,0.0,0.0
2940,181.22533,217.504,255.0,0.0,0.0
2975,183.956,219.552,255.0,0.0,0.0
3010,186.68666,221.6,255.0,0.0,0.0
3045,189.41733,223.648,255.0,0.0,0.0
3080,192.148,225.696,255.0,0.0,0.0
3115,194.87866,227.744,255.0,0.0,0.0
3150,197.60933,229.792,255.0,0.0,0.0
3185,200.34,231.84,255.0,0.0,0.0
3220,203.07066,233.888,255.0,0.0,0.0
3255,205.80133,235.936,255.0,0.0,0.0
3290,208.532,237.984,255.0,0.0,0.0
3325,211.26266,240.032,255.0,0.0,0.0
3360,213.99333,242.08,255.0,0.0,0.0
3395,216.724,244.128,255.0,0.0,0.0
3430,219.45467,246.176,255.0,0.0,0.0
3465,222.18533,244.128,255.0,0.0,0.0
3500,224.916,242.08,255.0,0.0,0.0
3535,227.64667,240.032,255.0,0.0,0.0
3570,230.37733,237.984,255.0,0.0,0.0
3605,233.108,235.936,255.0,0.0,0.0
3640,235.83867,233.888,255.0,0.0,0.0
3675,238.56934,231.84,255.0,0.0,0.0
3710,241.3,229.792,255.0,0.0,0.0
3745,244.03067,227.744,255.0,0.0,0.0
3780,246.76134,225.696,0.0,255.0,0.0
3815,244.03067,223.648,0.0,255.0,0.0
3850,241.3,221.6,0.0,255.0,0.0
3885,238.56934,219.552,0.0,255.0,0.0
3920,235.83867,217.504,0.0,255.0,0.0
3955,233.108,215.456,0.0,255.0,0.0
3990,230.37733,213.408,0.0,255.0,0.0
4025,227.64667,211.36,0.0,255.0,0.0
4060,224.916,209.312,0.0,255.0,0.0
4095,222.18533,207.264,0.0,255.0,0.0
4130,219.45467,205.216,0.0,0.0,255.0
4165,216.724,203.168,0.0,0.0,255.0
4200,213.99333,201.12,0.0,0.0,255.0
4235,211.26266,199.072,0.0,0.0,255.0
4270,208.532,197.024,0.0,0.0,255.0
4305,205.80133,194.976,0.0,0.0,255.0
4340,203.07066,192.928,0.0,0.0,255.0
4375,200.34,190.88,0.0,0.0,255.0
4410,197.60933,188.832,0.0,0.0,255.0
4445,194.87866,186.784,0.0,0.0,255.0
4480,192.148,184.736,0.0,0.0,255.0
4515,189.41733,182.688,0.0,0.0,255.0
4550,186.68666,180.64,0.0,0.0,255.0
4585,183.956,178.592,0.0,0.0,255.0
4620,181.22533,176.544,0.0,0.0,255.0
4655,178.49466,174.496,0.0,0.0,255.0
4690,175.764,172.448,0.0,0.0,255.0
4725,173.03334,170.4,0.0,0.0,255.0
4760,170.30267,168.352,0.0,0.0,255.0
4795,167.572,166.304,0.0,0.0,255.0
4830,164.84134,164.256,0.0,0.0,255.0
4865,162.11067,162.208,0.0,0.0,255.0
4900,159.38,160.16,0.0,0.0,255.0
4935,156.64934,158.112,0.0,0.0,255.0
4970,153.91867,156.064,0.0,0.0,255.0
5005,151.188,154.016,0.0,0.0,255.0
5040,148.45734,151.968,0.0,0.0,255.0
5075,145.72667,149.92,0.0,0.0,255.0
5110,142.996,147.872,0.0,0.0,255.0
5145,140.26534,145.824,0.0,0.0,255.0
5180,137.53467,143.776,0.0,0.0,255.0
5215,134.804,141.728,0.0,0.0,255.0
5250,132.07333,139.68,0.0,0.0,255.0
5285,129.34267,137.632,0.0,0.0,255.0
5320,126.612,135.584,0.0,0.0,255.0
5355,123.88133,133.536,0.0,0.0,255.0
5390,121.150665,131.488,0.0,0.0,255.0
5425,118.42,129.44,0.0,0.0,255.0
5460,115.68933,127.392,0.0,0.0,255.0
5495,112.958664,125.344,0.0,0.0,255.0
5530,110.228,123.296,0.0,0.0,255.0
5565,107.49733,121.248,0.0,0.0,255.0
5600,104.76667,119.2,0.0,0.0,255.0
5635,102.036,117.152,0.0,0.0,255.0
5670,99.305336,115.104,0.0,0.0,255.0
5705,96.57467,113.056,0.0,0.0,255.0
5740,93.844,111.008,0.0,0.0,255.0
5775,91.113335,108.96,0.0,0.0,255.0
5810,88.38267,106.912,0.0,0.0,255.0
5845,85.652,104.864,0.0,0.0,255.0
5880,82.92133,102.816,0.0,0.0,255.0
5915,80.19067,100.768,0.0,0.0,255.0
5950,77.46,98.72,0.0,0.0,255.0
5985,74.72933,96.672,0.0,0.0,255.0
6020,71.998665,94.624,0.0,0.0,255.0
6055,69.268,92.576,0.0,0.0,255.0
6090,66.53733,90.528,0.0,0.0,255.0
6125,63.806667,88.48,0.0,0.0,255.0
6160,61.076,86.432,0.0,0.0,255.0
6195,58.345333,84.384,0.0,0.0,255.0
6230,55.614666,82.336,0.0,0.0,255.0
6265,52.884,80.288,0.0,0.0,255.0
6300,50.15333,78.24,0.0,0.0,255.0
6335,47.42267,76.192,0.0,0.0,255.0
6370,44.692,74.144,0.0,0.0,255.0
6405,41.961334,72.096,0.0,0.0,255.0
6440,39.230667,70.048,0.0,0.0,255.0
6475,36.5,68.0,0.0,0.0,255.0
