Timestamp,x,y,r,g,b
2485,245.16267,51.066666,0.0,0.0,255.0
2520,247.89333,54.48,0.0,0.0,255.0
2555,245.16267,57.893333,0.0,0.0,255.0
2590,242.432,61.306667,0.0,0.0,255.0
2625,239.70134,64.72,0.0,0.0,255.0
2660,236.97067,68.13333,0.0,0.0,255.0
2695,234.24,71.54667,0.0,0.0,255.0
2730,231.50934,74.96,0.0,0.0,255.0
2765,228.77867,78.37334,0.0,0.0,255.0
2800,226.048,81.78667,0.0,0.0,255.0
2835,223.31734,85.2,0.0,0.0,255.0
2870,220.58667,88.613335,0.0,0.0,255.0
2905,217.856,92.026665,0.0,0.0,255.0
2940,215.12534,95.44,0.0,0.0,255.0
2975,212.39467,98.85333,0.0,0.0,255.0
3010,209.664,102.26667,0.0,0.0,255.0
3045,206.93333,105.68,0.0,0.0,255.0
3080,204.20267,109.09333,0.0,0.0,255.0
3115,201.472,112.50667,0.0,0.0,255.0
3150,198.74133,115.92,0.0,0.0,255.0
3185,196.01067,119.333336,0.0,0.0,255.0
3220,193.28,122.746666,0.0,0.0,255.0
3255,190.54933,126.16,0.0,0.0,255.0
3290,187.81866,129.57333,0.0,0.0,255.0
3325,185.088,132.98666,0.0,0.0,255.0
3360,182.35733,136.4,0.0,0.0,255.0
3395,179.62666,139.81334,0.0,0.0,255.0
3430,176.896,143.22667,0.0,0.0,255.0
3465,174.16533,146.64,0.0,0.0,255.0
3500,171.43466,150.05333,0.0,0.0,255.0
3535,168.704,153.46666,0.0,0.0,255.0
3570,165.97333,156.88,0.0,0.0,255.0
3605,163.24266,160.29333,0.0,0.0,255.0
3640,160.512,163.70667,0.0,0.0,255.0
3675,157.78133,167.12,0.0,0.0,255.0
3710,155.05066,170.53334,0.0,0.0,255.0
3745,152.32,173.94667,0.0,0.0,255.0
3780,149.58934,177.36,0.0,0.0,255.0
3815,146.85867,180.77333,0.0,0.0,255.0
3850,144.128,184.18666,0.0,0.0,255.0
3885,141.39734,187.6,0.0,0.0,255.0
3920,138.66667,191.01334,0.0,0.0,255.0
3955,135.936,194.42667,0.0,0.0,255.0
3990,133.20534,197.84,0.0,0.0,255.0
4025,130.47467,201.25333,0.0,0.0,255.0
4060,127.744,204.66667,0.0,0.0,255.0
4095,125.013336,208.08,0.0,0.0,255.0
4130,122.28267,211.49333,0.0,0.0,255.0
4165,119.552,214.90666,0.0,0.0,255.0
4200,116.821335,218.32,0.0,0.0,255.0
4235,114.09067,221.73334,0.0,0.0,255.0
4270,111.36,225.14667,0.0,0.0,255.0
4305,108.62933,228.56,0.0,0.0,255.0
4340,105.89867,231.97333,0.0,0.0,255.0
4375,103.168,235.38667,0.0,0.0,255.0
4410,100.43733,238.8,0.0,0.0,255.0
4445,97.706665,242.21333,0.0,0.0,255.0
4480,94.976,245.62666,0.0,0.0,255.0
4515,92.24533,249.04,0.0,0.0,255.0
4550,89.51466,245.62666,0.0,0.0,255.0
4585,86.784,242.21333,0.0,0.0,255.0
4620,84.05334,238.8,0.0,0.0,255.0
4655,81.32267,235.38667,0.0,0.0,255.0
4690,78.592,231.97333,0.0,0.0,255.0
4725,75.861336,228.56,0.0,0.0,255.0
4760,73.13067,225.14667,0.0,0.0,255.0
4795,70.4,221.73334,0.0,0.0,255.0
4830,67.669334,218.32,0.0,0.0,255.0
4865,64.93867,214.90666,0.0,0.0,255.0
4900,62.208,211.49333,0.0,0.0,255.0
4935,59.477333,208.08,0.0,0.0,255.0
4970,56.746666,204.66667,0.0,0.0,255.0
5005,54.016,201.25333,0.0,0.0,255.0
5040,51.28533,197.84,0.0,0.0,255.0
5075,48.55467,194.42667,0.0,0.0,255.0
5110,45.824,191.01334,0.0,0.0,255.0
5145,43.093334,187.6,0.0,0.0,255.0
5180,40.362667,184.18666,0.0,0.0,255.0
5215,37.632,180.77333,0.0,0.0,255.0
5250,34.901333,177.36,0.0,0.0,255.0
5285,32.170666,173.94667,0.0,0.0,255.0
5320,29.44,170.53334,0.0,0.0,255.0
5355,26.709333,167.12,0.0,0.0,255.0
5390,23.978666,163.70667,0.0,0.0,255.0
5425,21.248,160.29333,0.0,0.0,255.0
5460,18.517334,156.88,0.0,0.0,255.0
5495,15.786667,153.46666,0.0,0.0,255.0
5530,13.056,150.05333,0.0,0.0,255.0
5565,10.325334,146.64,0.0,0.0,255.0
5600,7.5946665,143.22667,0.0,0.0,255.0
5635,10.325334,139.81334,0.0,0.0,255.0
5670,13.056,136.4,0.0,0.0,255.0
5705,15.786667,132.98666,0.0,0.0,255.0
5740,18.517334,129.57333,0.0,0.0,255.0
5775,21.248,126.16,0.0,0.0,255.0
5810,23.978666,122.746666,0.0,0.0,255.0
5845,26.709333,119.333336,0.0,0.0,255.0
5880,29.44,115.92,0.0,0.0,255.0
5915,32.170666,112.50667,0.0,0.0,255.0
5950,34.901333,109.09333,0.0,0.0,255.0
5985,37.632,105.68,0.0,0.0,255.0
6020,40.362667,102.26667,0.0,0.0,255.0
6055,43.093334,98.85333,0.0,0.0,255.0
6090,45.824,95.44,0.0,0.0,255.0
6125,48.55467,92.026665,0.0,0.0,255.0
6160,51.28533,88.613335,0.0,0.0,255.0
6195,54.016,85.2,0.0,0.0,255.0
6230,56.746666,81.78667,0.0,0.0,255.0
6265,59.477333,78.37334,0.0,0.0,255.0
6300,62.208,74.96,0.0,0.0,255.0
6335,64.93867,71.54667,0.0,0.0,255.0
6370,67.669334,68.13333,0.0,0.0,255.0
6405,70.4,64.72,0.0,0.0,255.0
6440,73.13067,61.306667,0.0,0.0,255.0
6475,75.861336,57.893333,0.0,0.0,255.0
6510,78.592,54.48,0.0,0.0,255.0
6545,81.32267,51.066666,0.0,0.0,255.0
6580,84.05334,47.65333,0.0,0.0,255.0
6615,86.784,44.24,0.0,0.0,255.0
6650,89.51466,40.826668,0.0,0.0,255.0
6685,92.24533,37.413334,0.0,0.0,255.0
6720,94.976,34.0,0.0,0.0,255.0
6755,97.706665,30.586666,0.0,0.0,255.0
6790,100.43733,27.173334,0.0,0.0,255.0
6825,103.168,23.76,0.0,0.0,255.0
6860,105.89867,20.346666,0.0,0.0,255.0
6895,108.62933,16.933332,0.0,0.0,255.0
6930,111.36,13.52,0.0,0.0,255.0
6965,114.09067,10.106667,0.0,0.0,255.0
7000,116.821335,6.693333,0.0,0.0,255.0
7035,119.552,10.106667,0.0,0.0,255.0
7070,122.28267,13.52,0.0,0.0,255.0
7105,125.013336,16.933332,0.0,0.0,255.0
7140,127.744,20.346666,0.0,0.0,255.0
7175,130.47467,23.76,0.0,0.0,255.0
7210,133.20534,27.173334,0.0,0.0,255.0
7245,135.936,30.586666,0.0,0.0,255.0
7280,138.66667,34.0,0.0,0.0,255.0
