Timestamp,x,y,r,g,b
4655,218.368,226.57777,255.0,0.0,0.0
4690,221.09866,224.52979,255.0,0.0,0.0
4725,223.82933,222.48178,255.0,0.0,0.0
4760,226.56,220.43378,255.0,0.0,0.0
4795,229.29066,218.38577,255.0,0.0,0.0
4830,232.02133,216.33778,255.0,0.0,0.0
4865,234.752,214.28978,255.0,0.0,0.0
4900,237.48267,212.24178,255.0,0.0,0.0
4935,240.21333,210.19377,255.0,0.0,0.0
4970,242.944,208.14578,255.0,0.0,0.0
5005,245.67467,206.09778,255.0,0.0,0.0
5040,248.40533,204.04977,0.0,255.0,0.0
5075,245.67467,202.00179,0.0,255.0,0.0
5110,242.944,199.95378,0.0,255.0,0.0
5145,240.21333,197.90578,0.0,255.0,0.0
5180,237.48267,195.85777,0.0,255.0,0.0
5215,234.752,193.80978,0.0,255.0,0.0
5250,232.02133,191.76178,0.0,255.0,0.0
5285,229.29066,189.71378,0.0,255.0,0.0
5320,226.56,187.66577,0.0,255.0,0.0
5355,223.82933,185.61778,0.0,255.0,0.0
5390,221.09866,183.56978,0.0,255.0,0.0
5425,218.368,181.52177,0.0,255.0,0.0
5460,215.63733,179.47379,0.0,255.0,0.0
5495,212.90666,177.42578,0.0,255.0,0.0
5530,210.176,175.37778,0.0,255.0,0.0
5565,207.44533,173.32977,0.0,255.0,0.0
5600,204.71466,171.28178,0.0,255.0,0.0
5635,201.984,169.23378,0.0,255.0,0.0
5670,199.25333,167.18578,0.0,255.0,0.0
5705,196.52266,165.13777,0.0,255.0,0.0
5740,193.792,163.08978,0.0,255.0,0.0
5775,191.06134,161.04178,0.0,255.0,0.0
5810,188.33067,158.99377,0.0,255.0,0.0
5845,185.6,156.94577,0.0,255.0,0.0
5880,182.86934,154.89778,0.0,255.0,0.0
5915,180.13867,152.84978,0.0,255.0,0.0
5950,177.408,150.80177,0.0,255.0,0.0
5985,174.67734,148.75378,0.0,255.0,0.0
6020,171.94667,146.70578,0.0,255.0,0.0
6055,169.216,144.65778,0.0,255.0,0.0
6090,166.48534,142.60977,0.0,255.0,0.0
6125,163.75467,140.56178,0.0,255.0,0.0
6160,161.024,138.51378,0.0,255.0,0.0
6195,158.29333,136.46577,0.0,255.0,0.0
6230,155.56267,134.41777,0.0,255.0,0.0
6265,152.832,132.36978,0.0,255.0,0.0
6300,150.10133,130.32178,0.0,255.0,0.0
6335,147.37067,128.27377,0.0,255.0,0.0
6370,144.64,126.22578,0.0,255.0,0.0
6405,141.90933,124.17778,0.0,255.0,0.0
6440,139.17867,122.129776,0.0,255.0,0.0
6475,136.448,120.08178,0.0,255.0,0.0
6510,133.71733,118.033775,0.0,255.0,0.0
6545,130.98666,115.98578,0.0,255.0,0.0
6580,128.256,113.937775,0.0,255.0,0.0
6615,125.52533,111.88978,0.0,255.0,0.0
6650,122.79467,109.841774,0.0,255.0,0.0
6685,120.064,107.79378,0.0,255.0,0.0
6720,117.333336,105.74578,0.0,255.0,0.0
