Timestamp,x,y,r,g,b
3675,189.76534,204.32,0.0,255.0,0.0
3710,192.496,207.73334,0.0,255.0,0.0
3745,195.22667,211.14667,0.0,255.0,0.0
3780,197.95734,214.56,0.0,255.0,0.0
3815,200.688,217.97333,0.0,255.0,0.0
3850,203.41867,221.38667,0.0,255.0,0.0
3885,206.14934,224.8,0.0,255.0,0.0
3920,208.88,228.21333,0.0,255.0,0.0
3955,211.61067,231.62666,0.0,255.0,0.0
3990,214.34134,235.04,0.0,255.0,0.0
4025,217.072,238.45334,0.0,255.0,0.0
4060,219.80267,241.86667,0.0,255.0,0.0
4095,222.53334,245.28,0.0,255.0,0.0
4130,225.264,248.69333,0.0,0.0,255.0
4165,227.99466,245.28,0.0,0.0,255.0
4200,230.72533,241.86667,0.0,0.0,255.0
4235,233.456,238.45334,0.0,0.0,255.0
4270,236.18666,235.04,0.0,0.0,255.0
4305,238.91733,231.62666,0.0,0.0,255.0
4340,241.648,228.21333,0.0,0.0,255.0
4375,244.37866,224.8,0.0,0.0,255.0
4410,247.10933,221.38667,255.0,0.0,0.0
4445,244.37866,217.97333,255.0,0.0,0.0
4480,241.648,214.56,255.0,0.0,0.0
4515,238.91733,211.14667,255.0,0.0,0.0
4550,236.18666,207.73334,255.0,0.0,0.0
4585,233.456,204.32,255.0,0.0,0.0
4620,230.72533,200.90666,255.0,0.0,0.0
4655,227.99466,197.49333,255.0,0.0,0.0
4690,225.264,194.08,255.0,0.0,0.0
4725,222.53334,190.66667,255.0,0.0,0.0
4760,219.80267,187.25333,255.0,0.0,0.0
4795,217.072,183.84,255.0,0.0,0.0
4830,214.34134,180.42667,255.0,0.0,0.0
4865,211.61067,177.01334,255.0,0.0,0.0
4900,208.88,173.6,255.0,0.0,0.0
4935,206.14934,170.18666,255.0,0.0,0.0
4970,203.41867,166.77333,255.0,0.0,0.0
5005,200.688,163.36,255.0,0.0,0.0
5040,197.95734,159.94667,255.0,0.0,0.0
5075,195.22667,156.53334,255.0,0.0,0.0
5110,192.496,153.12,255.0,0.0,0.0
5145,189.76534,149.70667,255.0,0.0,0.0
5180,187.03467,146.29333,255.0,0.0,0.0
5215,184.304,142.88,255.0,0.0,0.0
5250,181.57333,139.46666,255.0,0.0,0.0
5285,178.84267,136.05333,255.0,0.0,0.0
5320,176.112,132.64,255.0,0.0,0.0
5355,173.38133,129.22667,255.0,0.0,0.0
5390,170.65067,125.81333,255.0,0.0,0.0
5425,167.92,122.4,255.0,0.0,0.0
5460,165.18933,118.986664,255.0,0.0,0.0
5495,162.45866,115.57333,255.0,0.0,0.0
5530,159.728,112.16,255.0,0.0,0.0
5565,156.99733,108.746666,255.0,0.0,0.0
5600,154.26666,105.333336,255.0,0.0,0.0
5635,151.536,101.92,255.0,0.0,0.0
5670,148.80533,98.50667,255.0,0.0,0.0
5705,146.07466,95.09333,255.0,0.0,0.0
5740,143.344,91.68,255.0,0.0,0.0
5775,140.61333,88.26667,255.0,0.0,0.0
5810,137.88266,84.85333,255.0,0.0,0.0
5845,135.152,81.44,255.0,0.0,0.0
5880,132.42134,78.026665,0.0,255.0,0.0
5915,129.69067,74.613335,0.0,255.0,0.0
5950,126.96,71.2,0.0,255.0,0.0
5985,124.22933,67.78667,0.0,255.0,0.0
6020,121.498665,64.37334,0.0,255.0,0.0
6055,118.768,60.96,0.0,255.0,0.0
6090,116.03733,57.546665,0.0,255.0,0.0
6125,113.30666,54.133335,0.0,255.0,0.0
6160,110.576,50.72,0.0,255.0,0.0
6195,107.84534,47.306667,0.0,255.0,0.0
6230,105.11467,43.893333,0.0,255.0,0.0
6265,102.384,40.48,0.0,255.0,0.0
6300,99.653336,37.066666,0.0,255.0,0.0
6335,96.92267,33.65333,0.0,255.0,0.0
6370,94.192,30.24,0.0,255.0,0.0
6405,91.461334,26.826666,0.0,255.0,0.0
6440,88.73067,23.413334,0.0,255.0,0.0
6475,86.0,20.0,0.0,255.0,0.0
