Timestamp,x,y,r,g,b
5400,237.48267,60.84148,0.0,255.0,0.0
5430,234.752,57.428146,0.0,255.0,0.0
5460,232.02133,54.014816,0.0,255.0,0.0
5490,229.29066,50.601482,0.0,255.0,0.0
5520,226.56,47.18815,0.0,255.0,0.0
5550,223.82933,43.774815,0.0,255.0,0.0
5580,221.09866,40.36148,0.0,255.0,0.0
5610,218.368,36.948147,0.0,255.0,0.0
5640,215.63733,33.534813,0.0,255.0,0.0
5670,212.90666,30.12148,0.0,255.0,0.0
5700,210.176,26.708149,0.0,255.0,0.0
5730,207.44533,23.294815,0.0,255.0,0.0
5760,204.71466,19.881481,0.0,255.0,0.0
5790,201.984,16.468147,0.0,255.0,0.0
5820,199.25333,13.054814,0.0,255.0,0.0
5850,196.52266,9.641481,0.0,255.0,0.0
5880,193.792,13.054814,0.0,255.0,0.0
5910,191.06134,16.468147,0.0,255.0,0.0
5940,188.33067,19.881481,0.0,255.0,0.0
5970,185.6,23.294815,0.0,255.0,0.0
6000,182.86934,26.708149,0.0,255.0,0.0
6030,180.13867,30.12148,0.0,255.0,0.0
6060,177.408,33.534813,0.0,255.0,0.0
6090,174.67734,36.948147,0.0,255.0,0.0
6120,171.94667,40.36148,0.0,255.0,0.0
6150,169.216,43.774815,0.0,255.0,0.0
6180,166.48534,47.18815,0.0,255.0,0.0
6210,163.75467,50.601482,0.0,255.0,0.0
6240,161.024,54.014816,0.0,255.0,0.0
6270,158.29333,57.428146,0.0,255.0,0.0
6300,155.56267,60.84148,0.0,255.0,0.0
6330,152.832,64.254814,0.0,255.0,0.0
6360,150.10133,67.66815,0.0,255.0,0.0
6390,147.37067,71.08148,0.0,255.0,0.0
6420,144.64,74.49481,0.0,255.0,0.0
6450,141.90933,77.90815,0.0,255.0,0.0
6480,139.17867,81.32148,0.0,255.0,0.0
6510,136.448,84.73482,0.0,255.0,0.0
6540,133.71733,88.14815,0.0,255.0,0.0
6570,130.98666,91.561485,0.0,255.0,0.0
6600,128.256,94.974815,0.0,255.0,0.0
6630,125.52533,98.388145,0.0,255.0,0.0
6660,122.79467,101.80148,0.0,255.0,0.0
6690,120.064,105.21481,0.0,255.0,0.0
6720,117.333336,108.62815,0.0,255.0,0.0
6750,114.60267,112.04148,0.0,255.0,0.0
6780,111.872,115.45481,0.0,255.0,0.0
6810,109.141335,118.86815,0.0,255.0,0.0
6840,106.41067,122.28148,0.0,255.0,0.0
6870,103.68,125.69482,0.0,255.0,0.0
6900,100.94933,129.10815,0.0,255.0,0.0
6930,98.218666,132.52148,0.0,255.0,0.0
6960,95.488,135.93481,0.0,255.0,0.0
6990,92.75733,139.34814,0.0,255.0,0.0
7020,90.026665,142.76147,0.0,255.0,0.0
7050,87.296,146.17482,0.0,255.0,0.0
7080,84.56533,149.58815,0.0,255.0,0.0
7110,81.83466,153.00148,0.0,255.0,0.0
7140,79.104,156.41481,0.0,255.0,0.0
7170,76.37334,159.82816,0.0,255.0,0.0
7200,73.64267,163.24149,0.0,255.0,0.0
7230,70.912,166.65482,0.0,255.0,0.0
7260,68.181335,170.06815,0.0,255.0,0.0
7290,65.45067,173.48148,0.0,255.0,0.0
7320,62.72,176.89482,0.0,255.0,0.0
7350,59.989334,180.30815,0.0,255.0,0.0
7380,57.258667,183.72148,0.0,255.0,0.0
7410,54.528,187.13481,0.0,255.0,0.0
7440,51.797333,190.54814,0.0,255.0,0.0
7470,49.066666,193.96149,0.0,255.0,0.0
7500,46.336,197.37482,0.0,255.0,0.0
7530,43.605335,200.78815,0.0,255.0,0.0
7560,40.87467,204.20148,0.0,255.0,0.0
7590,38.144,207.61482,0.0,255.0,0.0
7620,35.413334,211.02815,0.0,255.0,0.0
7650,32.682667,214.44148,0.0,255.0,0.0
7680,29.952,217.85481,0.0,255.0,0.0
7710,27.221333,221.26814,0.0,255.0,0.0
7740,24.490667,224.68149,0.0,255.0,0.0
7770,21.76,228.09482,0.0,255.0,0.0
7800,19.029333,231.50815,0.0,255.0,0.0
7830,16.298666,234.92148,0.0,255.0,0.0
7860,13.568,238.33481,0.0,255.0,0.0
7890,10.837334,241.74815,0.0,255.0,0.0
7920,8.106667,245.16148,0.0,255.0,0.0
7950,10.837334,248.57481,0.0,255.0,0.0
7980,13.568,245.16148,0.0,255.0,0.0
8010,16.298666,241.74815,0.0,255.0,0.0
8040,19.029333,238.33481,0.0,255.0,0.0
8070,21.76,234.92148,0.0,255.0,0.0
8100,24.490667,231.50815,0.0,255.0,0.0
8130,27.221333,228.09482,0.0,255.0,0.0
8160,29.952,224.68149,0.0,255.0,0.0
8190,32.682667,221.26814,0.0,255.0,0.0
8220,35.413334,217.85481,0.0,255.0,0.0
8250,38.144,214.44148,0.0,255.0,0.0
8280,40.87467,211.02815,0.0,255.0,0.0
8310,43.605335,207.61482,0.0,255.0,0.0
8340,46.336,204.20148,0.0,255.0,0.0
8370,49.066666,200.78815,0.0,255.0,0.0
8400,51.797333,197.37482,0.0,255.0,0.0
8430,54.528,193.96149,0.0,255.0,0.0
8460,57.258667,190.54814,0.0,255.0,0.0
8490,59.989334,187.13481,0.0,255.0,0.0
8520,62.72,183.72148,0.0,255.0,0.0
8550,65.45067,180.30815,0.0,255.0,0.0
8580,68.181335,176.89482,0.0,255.0,0.0
8610,70.912,173.48148,0.0,255.0,0.0
8640,73.64267,170.06815,0.0,255.0,0.0
8670,76.37334,166.65482,0.0,255.0,0.0
8700,79.104,163.24149,0.0,255.0,0.0
8730,81.83466,159.82816,0.0,255.0,0.0
8760,84.56533,156.41481,0.0,255.0,0.0
8790,87.296,153.00148,0.0,255.0,0.0
8820,90.026665,149.58815,0.0,255.0,0.0
8850,92.75733,146.17482,0.0,255.0,0.0
8880,95.488,142.76147,0.0,255.0,0.0
8910,98.218666,139.34814,0.0,255.0,0.0
8940,100.94933,135.93481,0.0,255.0,0.0
8970,103.68,132.52148,0.0,255.0,0.0
9000,106.41067,129.10815,0.0,255.0,0.0
9030,109.141335,125.69482,0.0,255.0,0.0
9060,111.872,122.28148,0.0,255.0,0.0
9090,114.60267,118.86815,0.0,255.0,0.0
9120,117.333336,115.45481,0.0,255.0,0.0
