Timestamp,x,y,r,g,b
5340,95.232,217.97333,255.0,0.0,0.0
5370,92.501335,221.38667,255.0,0.0,0.0
5400,89.77067,224.8,255.0,0.0,0.0
5430,87.04,228.21333,255.0,0.0,0.0
5460,84.30933,231.62666,255.0,0.0,0.0
5490,81.57867,235.04,255.0,0.0,0.0
5520,78.848,238.45334,255.0,0.0,0.0
5550,76.11733,241.86667,255.0,0.0,0.0
5580,73.386665,245.28,255.0,0.0,0.0
5610,70.656,248.69333,0.0,255.0,0.0
5640,67.92533,245.28,0.0,255.0,0.0
5670,65.194664,241.86667,0.0,255.0,0.0
5700,62.464,238.45334,0.0,255.0,0.0
5730,59.733334,235.04,0.0,255.0,0.0
5760,57.002666,231.62666,0.0,255.0,0.0
5790,54.272,228.21333,0.0,255.0,0.0
5820,51.541332,224.8,0.0,255.0,0.0
5850,48.810665,221.38667,0.0,255.0,0.0
5880,46.08,217.97333,0.0,255.0,0.0
5910,43.349335,214.56,0.0,255.0,0.0
5940,40.618668,211.14667,0.0,255.0,0.0
5970,37.888,207.73334,0.0,255.0,0.0
6000,35.157333,204.32,0.0,255.0,0.0
6030,32.426666,200.90666,0.0,255.0,0.0
6060,29.696,197.49333,0.0,255.0,0.0
6090,26.965334,194.08,0.0,255.0,0.0
6120,24.234667,190.66667,0.0,255.0,0.0
6150,21.504,187.25333,0.0,255.0,0.0
6180,18.773333,183.84,0.0,255.0,0.0
6210,16.042667,180.42667,0.0,255.0,0.0
6240,13.312,177.01334,0.0,255.0,0.0
6270,10.581333,173.6,0.0,255.0,0.0
6300,7.8506665,170.18666,0.0,255.0,0.0
6330,10.581333,166.77333,0.0,255.0,0.0
6360,13.312,163.36,0.0,0.0,255.0
6390,16.042667,159.94667,0.0,0.0,255.0
6420,18.773333,156.53334,0.0,0.0,255.0
6450,21.504,153.12,0.0,0.0,255.0
6480,24.234667,149.70667,0.0,0.0,255.0
6510,26.965334,146.29333,0.0,0.0,255.0
6540,29.696,142.88,0.0,0.0,255.0
6570,32.426666,139.46666,0.0,0.0,255.0
6600,35.157333,136.05333,0.0,0.0,255.0
6630,37.888,132.64,0.0,0.0,255.0
6660,40.618668,129.22667,0.0,0.0,255.0
6690,43.349335,125.81333,0.0,0.0,255.0
6720,46.08,122.4,0.0,0.0,255.0
6750,48.810665,118.986664,0.0,0.0,255.0
6780,51.541332,115.57333,0.0,0.0,255.0
6810,54.272,112.16,0.0,0.0,255.0
6840,57.002666,108.746666,0.0,0.0,255.0
6870,59.733334,105.333336,0.0,0.0,255.0
6900,62.464,101.92,0.0,0.0,255.0
6930,65.194664,98.50667,0.0,0.0,255.0
6960,67.92533,95.09333,0.0,0.0,255.0
6990,70.656,91.68,0.0,0.0,255.0
7020,73.386665,88.26667,0.0,0.0,255.0
7050,76.11733,84.85333,0.0,0.0,255.0
7080,78.848,81.44,0.0,0.0,255.0
7110,81.57867,78.026665,0.0,0.0,255.0
7140,84.30933,74.613335,0.0,0.0,255.0
7170,87.04,71.2,0.0,0.0,255.0
7200,89.77067,67.78667,0.0,0.0,255.0
7230,92.501335,64.37334,0.0,0.0,255.0
7260,95.232,60.96,0.0,0.0,255.0
7290,97.96267,57.546665,0.0,0.0,255.0
7320,100.69334,54.133335,0.0,0.0,255.0
7350,103.424,50.72,0.0,0.0,255.0
7380,106.15466,47.306667,0.0,0.0,255.0
7410,108.88533,43.893333,0.0,0.0,255.0
7440,111.616,40.48,0.0,0.0,255.0
7470,114.346664,37.066666,0.0,0.0,255.0
7500,117.07733,33.65333,0.0,0.0,255.0
7530,119.808,30.24,0.0,0.0,255.0
7560,122.538666,26.826666,0.0,0.0,255.0
7590,125.26933,23.413334,0.0,0.0,255.0
7620,128.0,20.0,0.0,0.0,255.0
