Timestamp,x,y,r,g,b
3311,226.816,161.44948,255.0,0.0,0.0
3354,229.54666,163.49748,255.0,0.0,0.0
3397,232.27733,165.54549,255.0,0.0,0.0
3440,235.008,167.59348,255.0,0.0,0.0
3483,237.73866,169.64148,255.0,0.0,0.0
3526,240.46933,171.68948,255.0,0.0,0.0
3569,243.2,173.73749,255.0,0.0,0.0
3612,245.93066,175.78548,255.0,0.0,0.0
3655,248.66133,177.83348,0.0,0.0,255.0
3698,245.93066,179.88148,0.0,0.0,255.0
3741,243.2,181.92947,0.0,0.0,255.0
3784,240.46933,183.97748,0.0,0.0,255.0
3827,237.73866,186.02548,0.0,0.0,255.0
3870,235.008,188.07349,0.0,0.0,255.0
3913,232.27733,190.12148,0.0,0.0,255.0
3956,229.54666,192.16948,0.0,0.0,255.0
3999,226.816,194.21748,0.0,0.0,255.0
4042,224.08533,196.26549,0.0,0.0,255.0
4085,221.35466,198.31348,0.0,0.0,255.0
4128,218.624,200.36148,0.0,0.0,255.0
4171,215.89333,202.40948,0.0,0.0,255.0
4214,213.16267,204.45749,0.0,0.0,255.0
4257,210.432,206.50548,0.0,0.0,255.0
4300,207.70134,208.55348,0.0,0.0,255.0
4343,204.97067,210.60149,0.0,0.0,255.0
4386,202.24,212.64948,0.0,0.0,255.0
4429,199.50934,214.69748,0.0,0.0,255.0
4472,196.77867,216.74548,0.0,0.0,255.0
4515,194.048,218.79349,0.0,0.0,255.0
4558,191.31734,220.84148,0.0,0.0,255.0
4601,188.58667,222.88948,0.0,0.0,255.0
4644,185.856,224.93748,0.0,0.0,255.0
4687,183.12534,226.98549,0.0,0.0,255.0
4730,180.39467,229.03348,0.0,0.0,255.0
4773,177.664,231.08148,0.0,0.0,255.0
4816,174.93333,233.12949,0.0,0.0,255.0
4859,172.20267,235.17747,0.0,0.0,255.0
4902,169.472,237.22548,0.0,0.0,255.0
4945,166.74133,239.27348,0.0,0.0,255.0
4988,164.01067,241.32149,0.0,0.0,255.0
5031,161.28,243.36948,0.0,0.0,255.0
5074,158.54933,245.41748,0.0,0.0,255.0
5117,155.81866,247.46548,0.0,255.0,0.0
5160,153.088,245.41748,0.0,255.0,0.0
5203,150.35733,243.36948,0.0,255.0,0.0
5246,147.62666,241.32149,0.0,255.0,0.0
5289,144.896,239.27348,0.0,255.0,0.0
5332,142.16533,237.22548,0.0,255.0,0.0
5375,139.43466,235.17747,0.0,255.0,0.0
5418,136.704,233.12949,0.0,255.0,0.0
5461,133.97333,231.08148,0.0,255.0,0.0
5504,131.24266,229.03348,0.0,255.0,0.0
5547,128.512,226.98549,255.0,0.0,0.0
5590,125.781334,224.93748,255.0,0.0,0.0
5633,123.05067,222.88948,255.0,0.0,0.0
5676,120.32,220.84148,255.0,0.0,0.0
5719,117.58933,218.79349,255.0,0.0,0.0
5762,114.858665,216.74548,255.0,0.0,0.0
5805,112.128,214.69748,255.0,0.0,0.0
5848,109.39733,212.64948,255.0,0.0,0.0
5891,106.666664,210.60149,255.0,0.0,0.0
5934,103.936,208.55348,255.0,0.0,0.0
5977,101.20533,206.50548,255.0,0.0,0.0
6020,98.47467,204.45749,255.0,0.0,0.0
6063,95.744,202.40948,255.0,0.0,0.0
6106,93.013336,200.36148,255.0,0.0,0.0
6149,90.28267,198.31348,255.0,0.0,0.0
6192,87.552,196.26549,255.0,0.0,0.0
6235,84.821335,194.21748,255.0,0.0,0.0
6278,82.09067,192.16948,255.0,0.0,0.0
6321,79.36,190.12148,255.0,0.0,0.0
6364,76.62933,188.07349,255.0,0.0,0.0
6407,73.89867,186.02548,255.0,0.0,0.0
6450,71.168,183.97748,255.0,0.0,0.0
6493,68.43733,181.92947,255.0,0.0,0.0
6536,65.706665,179.88148,255.0,0.0,0.0
6579,62.976,177.83348,255.0,0.0,0.0
6622,60.245335,175.78548,255.0,0.0,0.0
6665,57.514668,173.73749,255.0,0.0,0.0
6708,54.784,171.68948,255.0,0.0,0.0
6751,52.053333,169.64148,255.0,0.0,0.0
6794,49.322666,167.59348,255.0,0.0,0.0
6837,46.592,165.54549,255.0,0.0,0.0
6880,43.861332,163.49748,255.0,0.0,0.0
6923,41.130665,161.44948,255.0,0.0,0.0
6966,38.4,159.40147,255.0,0.0,0.0
7009,35.669334,157.35349,255.0,0.0,0.0
7052,32.938667,155.30548,255.0,0.0,0.0
7095,30.208,153.25748,255.0,0.0,0.0
7138,27.477333,151.20949,255.0,0.0,0.0
7181,24.746666,149.16148,255.0,0.0,0.0
7224,22.016,147.11348,255.0,0.0,0.0
7267,19.285334,145.06548,255.0,0.0,0.0
7310,16.554667,143.01749,255.0,0.0,0.0
7353,13.824,140.96948,255.0,0.0,0.0
7396,11.093333,138.92148,255.0,0.0,0.0
7439,8.362667,136.87347,0.0,0.0,255.0
7482,11.093333,134.82549,0.0,0.0,255.0
7525,13.824,132.77748,0.0,0.0,255.0
7568,16.554667,130.72948,0.0,0.0,255.0
7611,19.285334,128.68149,0.0,0.0,255.0
7654,22.016,126.633484,0.0,0.0,255.0
7697,24.746666,124.58548,0.0,0.0,255.0
7740,27.477333,122.53748,0.0,0.0,255.0
7783,30.208,120.48948,0.0,0.0,255.0
7826,32.938667,118.44148,0.0,0.0,255.0
7869,35.669334,116.39348,0.0,0.0,255.0
7912,38.4,114.34548,0.0,0.0,255.0
7955,41.130665,112.29748,0.0,0.0,255.0
7998,43.861332,110.24948,0.0,0.0,255.0
8041,46.592,108.201485,0.0,0.0,255.0
8084,49.322666,106.15348,0.0,0.0,255.0
8127,52.053333,104.105484,0.0,255.0,0.0
8170,54.784,102.05748,0.0,255.0,0.0
8213,57.514668,100.00948,0.0,255.0,0.0
8256,60.245335,97.96148,0.0,255.0,0.0
8299,62.976,95.91348,0.0,255.0,0.0
8342,65.706665,93.86548,0.0,255.0,0.0
8385,68.43733,91.81748,0.0,255.0,0.0
8428,71.168,89.76948,0.0,255.0,0.0
8471,73.89867,87.72148,0.0,255.0,0.0
8514,76.62933,85.673485,0.0,255.0,0.0
8557,79.36,83.62548,0.0,255.0,0.0
8600,82.09067,81.577484,0.0,255.0,0.0
8643,84.821335,79.52948,0.0,255.0,0.0
8686,87.552,77.48148,0.0,255.0,0.0
8729,90.28267,75.43348,0.0,255.0,0.0
8772,93.013336,73.38548,0.0,255.0,0.0
8815,95.744,71.33748,0.0,255.0,0.0
8858,98.47467,69.28948,255.0,0.0,0.0
8901,101.20533,67.24148,255.0,0.0,0.0
8944,103.936,65.19348,255.0,0.0,0.0
8987,106.666664,63.14548,255.0,0.0,0.0
