Timestamp,x,y,r,g,b
2451,136.704,63.12,255.0,0.0,0.0
2494,139.43466,61.072,255.0,0.0,0.0
2537,142.16533,59.024,255.0,0.0,0.0
2580,144.896,56.976,255.0,0.0,0.0
2623,147.62666,54.928,255.0,0.0,0.0
2666,150.35733,52.88,255.0,0.0,0.0
2709,153.088,50.832,255.0,0.0,0.0
2752,155.81866,48.784,255.0,0.0,0.0
2795,158.54933,46.736,255.0,0.0,0.0
2838,161.28,44.688,255.0,0.0,0.0
2881,164.01067,42.64,255.0,0.0,0.0
2924,166.74133,40.592,255.0,0.0,0.0
2967,169.472,38.544,255.0,0.0,0.0
3010,172.20267,36.496,255.0,0.0,0.0
3053,174.93333,34.448,255.0,0.0,0.0
3096,177.664,32.4,255.0,0.0,0.0
3139,180.39467,30.352,255.0,0.0,0.0
3182,183.12534,28.304,255.0,0.0,0.0
3225,185.856,26.256,255.0,0.0,0.0
3268,188.58667,24.208,255.0,0.0,0.0
3311,191.31734,22.16,255.0,0.0,0.0
3354,194.048,20.112,255.0,0.0,0.0
3397,196.77867,18.064,255.0,0.0,0.0
3440,199.50934,16.016,255.0,0.0,0.0
3483,202.24,13.968,255.0,0.0,0.0
3526,204.97067,11.92,255.0,0.0,0.0
3569,207.70134,9.872,0.0,0.0,255.0
3612,210.432,11.92,0.0,0.0,255.0
3655,213.16267,13.968,0.0,0.0,255.0
3698,215.89333,16.016,0.0,0.0,255.0
3741,218.624,18.064,0.0,0.0,255.0
3784,221.35466,20.112,0.0,0.0,255.0
3827,224.08533,22.16,0.0,0.0,255.0
3870,226.816,24.208,0.0,0.0,255.0
3913,229.54666,26.256,0.0,0.0,255.0
3956,232.27733,28.304,0.0,0.0,255.0
3999,235.008,30.352,0.0,0.0,255.0
4042,237.73866,32.4,0.0,0.0,255.0
4085,240.46933,34.448,0.0,0.0,255.0
4128,243.2,36.496,0.0,0.0,255.0
4171,245.93066,38.544,0.0,0.0,255.0
4214,248.66133,40.592,0.0,255.0,0.0
4257,245.93066,42.64,0.0,255.0,0.0
4300,243.2,44.688,0.0,255.0,0.0
4343,240.46933,46.736,0.0,255.0,0.0
4386,237.73866,48.784,0.0,255.0,0.0
4429,235.008,50.832,0.0,255.0,0.0
4472,232.27733,52.88,0.0,255.0,0.0
4515,229.54666,54.928,0.0,255.0,0.0
4558,226.816,56.976,0.0,255.0,0.0
4601,224.08533,59.024,0.0,255.0,0.0
4644,221.35466,61.072,0.0,255.0,0.0
4687,218.624,63.12,0.0,255.0,0.0
4730,215.89333,65.168,0.0,255.0,0.0
4773,213.16267,67.216,0.0,255.0,0.0
4816,210.432,69.264,0.0,255.0,0.0
4859,207.70134,71.312,0.0,255.0,0.0
4902,204.97067,73.36,0.0,255.0,0.0
4945,202.24,75.408,0.0,255.0,0.0
4988,199.50934,77.456,255.0,0.0,0.0
5031,196.77867,79.504,255.0,0.0,0.0
5074,194.048,81.552,255.0,0.0,0.0
5117,191.31734,83.6,255.0,0.0,0.0
5160,188.58667,85.648,255.0,0.0,0.0
5203,185.856,87.696,255.0,0.0,0.0
5246,183.12534,89.744,255.0,0.0,0.0
5289,180.39467,91.792,255.0,0.0,0.0
5332,177.664,93.84,255.0,0.0,0.0
5375,174.93333,95.888,255.0,0.0,0.0
5418,172.20267,97.936,255.0,0.0,0.0
5461,169.472,99.984,255.0,0.0,0.0
5504,166.74133,102.032,255.0,0.0,0.0
5547,164.01067,104.08,255.0,0.0,0.0
5590,161.28,106.128,255.0,0.0,0.0
5633,158.54933,108.176,0.0,0.0,255.0
5676,155.81866,110.224,0.0,0.0,255.0
5719,153.088,112.272,0.0,0.0,255.0
5762,150.35733,114.32,0.0,0.0,255.0
5805,147.62666,116.368,0.0,0.0,255.0
5848,144.896,118.416,0.0,0.0,255.0
5891,142.16533,120.464,0.0,0.0,255.0
5934,139.43466,122.512,0.0,0.0,255.0
5977,136.704,124.56,0.0,0.0,255.0
6020,133.97333,126.608,0.0,0.0,255.0
6063,131.24266,128.656,0.0,0.0,255.0
6106,128.512,130.704,0.0,0.0,255.0
6149,125.781334,132.752,0.0,0.0,255.0
6192,123.05067,134.8,0.0,0.0,255.0
6235,120.32,136.848,0.0,0.0,255.0
6278,117.58933,138.896,0.0,0.0,255.0
6321,114.858665,140.944,0.0,0.0,255.0
6364,112.128,142.992,0.0,0.0,255.0
6407,109.39733,145.04,0.0,0.0,255.0
6450,106.666664,147.088,0.0,0.0,255.0
6493,103.936,149.136,0.0,0.0,255.0
6536,101.20533,151.184,0.0,0.0,255.0
6579,98.47467,153.232,0.0,0.0,255.0
6622,95.744,155.28,0.0,0.0,255.0
6665,93.013336,157.328,0.0,0.0,255.0
6708,90.28267,159.376,0.0,0.0,255.0
6751,87.552,161.424,0.0,0.0,255.0
6794,84.821335,163.472,0.0,0.0,255.0
6837,82.09067,165.52,0.0,0.0,255.0
6880,79.36,167.568,0.0,0.0,255.0
6923,76.62933,169.616,0.0,0.0,255.0
6966,73.89867,171.664,0.0,0.0,255.0
7009,71.168,173.712,0.0,0.0,255.0
7052,68.43733,175.76,0.0,0.0,255.0
7095,65.706665,177.808,0.0,0.0,255.0
7138,62.976,179.856,0.0,0.0,255.0
7181,60.245335,181.904,0.0,0.0,255.0
7224,57.514668,183.952,0.0,0.0,255.0
7267,54.784,186.0,0.0,0.0,255.0
7310,52.053333,188.048,0.0,255.0,0.0
7353,49.322666,190.096,0.0,255.0,0.0
7396,46.592,192.144,0.0,255.0,0.0
7439,43.861332,194.192,0.0,255.0,0.0
7482,41.130665,196.24,0.0,255.0,0.0
7525,38.4,198.288,0.0,255.0,0.0
7568,35.669334,200.336,0.0,255.0,0.0
7611,32.938667,202.384,0.0,255.0,0.0
7654,30.208,204.432,0.0,255.0,0.0
7697,27.477333,206.48,0.0,255.0,0.0
7740,24.746666,208.528,0.0,255.0,0.0
7783,22.016,210.576,0.0,255.0,0.0
7826,19.285334,212.624,0.0,255.0,0.0
7869,16.554667,214.672,0.0,255.0,0.0
7912,13.824,216.72,0.0,255.0,0.0
7955,11.093333,218.768,0.0,255.0,0.0
7998,8.362667,220.816,255.0,0.0,0.0
8041,11.093333,222.864,255.0,0.0,0.0
8084,13.824,224.912,255.0,0.0,0.0
8127,16.554667,226.96,255.0,0.0,0.0
8170,19.285334,229.008,255.0,0.0,0.0
8213,22.016,231.056,255.0,0.0,0.0
8256,24.746666,233.104,255.0,0.0,0.0
8299,27.477333,235.152,255.0,0.0,0.0
8342,30.208,237.2,255.0,0.0,0.0
8385,32.938667,239.248,255.0,0.0,0.0
8428,35.669334,241.296,255.0,0.0,0.0
8471,38.4,243.344,255.0,0.0,0.0
8514,41.130665,245.392,255.0,0.0,0.0
8557,43.861332,247.44,0.0,0.0,255.0
8600,46.592,245.392,0.0,0.0,255.0
8643,49.322666,243.344,0.0,0.0,255.0
8686,52.053333,241.296,0.0,0.0,255.0
8729,54.784,239.248,0.0,0.0,255.0
8772,57.514668,237.2,0.0,0.0,255.0
8815,60.245335,235.152,0.0,0.0,255.0
8858,62.976,233.104,0.0,0.0,255.0
8901,65.706665,231.056,0.0,0.0,255.0
8944,68.43733,229.008,0.0,0.0,255.0
8987,71.168,226.96,0.0,0.0,255.0
9030,73.89867,224.912,0.0,0.0,255.0
9073,76.62933,222.864,0.0,0.0,255.0
9116,79.36,220.816,0.0,0.0,255.0
9159,82.09067,218.768,0.0,0.0,255.0
9202,84.821335,216.72,0.0,0.0,255.0
9245,87.552,214.672,0.0,255.0,0.0
9288,90.28267,212.624,0.0,255.0,0.0
9331,93.013336,210.576,0.0,255.0,0.0
9374,95.744,208.528,0.0,255.0,0.0
9417,98.47467,206.48,0.0,255.0,0.0
9460,101.20533,204.432,0.0,255.0,0.0
9503,103.936,202.384,0.0,255.0,0.0
9546,106.666664,200.336,0.0,255.0,0.0
9589,109.39733,198.288,0.0,255.0,0.0
9632,112.128,196.24,0.0,255.0,0.0
9675,114.858665,194.192,0.0,255.0,0.0
9718,117.58933,192.144,0.0,255.0,0.0
9761,120.32,190.096,0.0,255.0,0.0
9804,123.05067,188.048,0.0,255.0,0.0
9847,125.781334,186.0,0.0,255.0,0.0
9890,128.512,183.952,255.0,0.0,0.0
9933,131.24266,181.904,255.0,0.0,0.0
9976,133.97333,179.856,255.0,0.0,0.0
10019,136.704,177.808,255.0,0.0,0.0
10062,139.43466,175.76,255.0,0.0,0.0
10105,142.16533,173.712,255.0,0.0,0.0
10148,144.896,171.664,255.0,0.0,0.0
10191,147.62666,169.616,255.0,0.0,0.0
10234,150.35733,167.568,255.0,0.0,0.0
10277,153.088,165.52,255.0,0.0,0.0
10320,155.81866,163.472,255.0,0.0,0.0
10363,158.54933,161.424,255.0,0.0,0.0
10406,161.28,159.376,255.0,0.0,0.0
10449,164.01067,157.328,255.0,0.0,0.0
10492,166.74133,155.28,255.0,0.0,0.0
10535,169.472,153.232,255.0,0.0,0.0
10578,172.20267,151.184,255.0,0.0,0.0
10621,174.93333,149.136,255.0,0.0,0.0
10664,177.664,147.088,255.0,0.0,0.0
10707,180.39467,145.04,255.0,0.0,0.0
10750,183.12534,142.992,255.0,0.0,0.0
10793,185.856,140.944,255.0,0.0,0.0
10836,188.58667,138.896,255.0,0.0,0.0
10879,191.31734,136.848,255.0,0.0,0.0
10922,194.048,134.8,0.0,0.0,255.0
10965,196.77867,132.752,0.0,0.0,255.0
11008,199.50934,130.704,0.0,0.0,255.0
11051,202.24,128.656,0.0,0.0,255.0
11094,204.97067,126.608,0.0,0.0,255.0
11137,207.70134,124.56,0.0,0.0,255.0
11180,210.432,122.512,0.0,0.0,255.0
11223,213.16267,120.464,0.0,0.0,255.0
11266,215.89333,118.416,0.0,0.0,255.0
11309,218.624,116.368,0.0,0.0,255.0
11352,221.35466,114.32,0.0,0.0,255.0
11395,224.08533,112.272,0.0,0.0,255.0
11438,226.816,110.224,0.0,0.0,255.0
11481,229.54666,108.176,0.0,0.0,255.0
11524,232.27733,106.128,0.0,0.0,255.0
11567,235.008,104.08,0.0,0.0,255.0
11610,237.73866,102.032,0.0,0.0,255.0
11653,240.46933,99.984,0.0,0.0,255.0
11696,243.2,97.936,0.0,0.0,255.0
11739,245.93066,95.888,0.0,0.0,255.0
11782,248.66133,93.84,0.0,255.0,0.0
11825,245.93066,91.792,0.0,255.0,0.0
11868,243.2,89.744,0.0,255.0,0.0
11911,240.46933,87.696,0.0,255.0,0.0
11954,237.73866,85.648,0.0,255.0,0.0
11997,235.008,83.6,0.0,255.0,0.0
12040,232.27733,81.552,0.0,255.0,0.0
12083,229.54666,79.504,0.0,255.0,0.0
12126,226.816,77.456,0.0,255.0,0.0
12169,224.08533,75.408,0.0,255.0,0.0
12212,221.35466,73.36,0.0,255.0,0.0
12255,218.624,71.312,0.0,255.0,0.0
12298,215.89333,69.264,0.0,255.0,0.0
12341,213.16267,67.216,0.0,255.0,0.0
12384,210.432,65.168,0.0,255.0,0.0
12427,207.70134,63.12,0.0,255.0,0.0
12470,204.97067,61.072,0.0,255.0,0.0
12513,202.24,59.024,0.0,255.0,0.0
12556,199.50934,56.976,0.0,255.0,0.0
12599,196.77867,54.928,0.0,255.0,0.0
12642,194.048,52.88,0.0,255.0,0.0
12685,191.31734,50.832,255.0,0.0,0.0
12728,188.58667,48.784,255.0,0.0,0.0
12771,185.856,46.736,255.0,0.0,0.0
12814,183.12534,44.688,255.0,0.0,0.0
12857,180.39467,42.64,255.0,0.0,0.0
12900,177.664,40.592,255.0,0.0,0.0
12943,174.93333,38.544,255.0,0.0,0.0
12986,172.20267,36.496,255.0,0.0,0.0
13029,169.472,34.448,255.0,0.0,0.0
13072,166.74133,32.4,255.0,0.0,0.0
13115,164.01067,30.352,255.0,0.0,0.0
13158,161.28,28.304,255.0,0.0,0.0
13201,158.54933,26.256,255.0,0.0,0.0
13244,155.81866,24.208,255.0,0.0,0.0
13287,153.088,22.16,255.0,0.0,0.0
13330,150.35733,20.112,255.0,0.0,0.0
13373,147.62666,18.064,255.0,0.0,0.0
13416,144.896,16.016,255.0,0.0,0.0
13459,142.16533,13.968,255.0,0.0,0.0
13502,139.43466,11.92,255.0,0.0,0.0
13545,136.704,9.872,0.0,0.0,255.0
13588,133.97333,11.92,0.0,0.0,255.0
13631,131.24266,13.968,0.0,0.0,255.0
13674,128.512,16.016,0.0,0.0,255.0
13717,125.781334,18.064,0.0,0.0,255.0
13760,123.05067,20.112,0.0,0.0,255.0
13803,120.32,22.16,0.0,0.0,255.0
13846,117.58933,24.208,0.0,0.0,255.0
13889,114.858665,26.256,0.0,0.0,255.0
13932,112.128,28.304,0.0,0.0,255.0
13975,109.39733,30.352,0.0,0.0,255.0
14018,106.666664,32.4,0.0,0.0,255.0
