Timestamp,x,y,r,g,b
2170,98.47467,166.59555,255.0,0.0,0.0
2205,95.744,163.18222,255.0,0.0,0.0
2240,93.013336,159.76889,255.0,0.0,0.0
2275,90.28267,156.35556,255.0,0.0,0.0
2310,87.552,152.94221,255.0,0.0,0.0
2345,84.821335,149.52888,255.0,0.0,0.0
2380,82.09067,146.11555,255.0,0.0,0.0
2415,79.36,142.70222,255.0,0.0,0.0
2450,76.62933,139.2889,255.0,0.0,0.0
2485,73.89867,135.87555,255.0,0.0,0.0
2520,71.168,132.46222,255.0,0.0,0.0
2555,68.43733,129.04889,255.0,0.0,0.0
2590,65.706665,125.63556,255.0,0.0,0.0
2625,62.976,122.22222,255.0,0.0,0.0
2660,60.245335,118.80889,255.0,0.0,0.0
2695,57.514668,115.39555,255.0,0.0,0.0
2730,54.784,111.98222,255.0,0.0,0.0
2765,52.053333,108.568886,255.0,0.0,0.0
2800,49.322666,105.155556,255.0,0.0,0.0
2835,46.592,101.742226,255.0,0.0,0.0
2870,43.861332,98.32889,255.0,0.0,0.0
2905,41.130665,94.91556,255.0,0.0,0.0
2940,38.4,91.50222,255.0,0.0,0.0
2975,35.669334,88.08889,255.0,0.0,0.0
3010,32.938667,84.67555,255.0,0.0,0.0
3045,30.208,81.26222,255.0,0.0,0.0
3080,27.477333,77.84889,255.0,0.0,0.0
3115,24.746666,74.435555,255.0,0.0,0.0
3150,22.016,71.022224,255.0,0.0,0.0
3185,19.285334,67.60889,255.0,0.0,0.0
3220,16.554667,64.19556,255.0,0.0,0.0
3255,13.824,60.782223,255.0,0.0,0.0
3290,11.093333,57.36889,255.0,0.0,0.0
3325,8.362667,53.955555,255.0,0.0,0.0
3360,11.093333,50.54222,255.0,0.0,0.0
3395,13.824,47.128887,255.0,0.0,0.0
3430,16.554667,43.715557,255.0,0.0,0.0
3465,19.285334,40.302223,255.0,0.0,0.0
3500,22.016,36.88889,255.0,0.0,0.0
3535,24.746666,33.475555,255.0,0.0,0.0
3570,27.477333,30.062222,255.0,0.0,0.0
3605,30.208,26.64889,255.0,0.0,0.0
3640,32.938667,23.235556,255.0,0.0,0.0
3675,35.669334,19.822222,255.0,0.0,0.0
3710,38.4,16.40889,255.0,0.0,0.0
3745,41.130665,12.995556,255.0,0.0,0.0
3780,43.861332,9.582222,0.0,255.0,0.0
3815,46.592,12.995556,0.0,255.0,0.0
3850,49.322666,16.40889,0.0,255.0,0.0
3885,52.053333,19.822222,0.0,255.0,0.0
3920,54.784,23.235556,0.0,255.0,0.0
3955,57.514668,26.64889,0.0,0.0,255.0
3990,60.245335,30.062222,0.0,0.0,255.0
4025,62.976,33.475555,0.0,0.0,255.0
4060,65.706665,36.88889,0.0,0.0,255.0
4095,68.43733,40.302223,0.0,0.0,255.0
4130,71.168,43.715557,0.0,0.0,255.0
4165,73.89867,47.128887,0.0,0.0,255.0
4200,76.62933,50.54222,0.0,0.0,255.0
4235,79.36,53.955555,0.0,0.0,255.0
4270,82.09067,57.36889,0.0,0.0,255.0
4305,84.821335,60.782223,0.0,0.0,255.0
4340,87.552,64.19556,0.0,0.0,255.0
4375,90.28267,67.60889,0.0,0.0,255.0
4410,93.013336,71.022224,0.0,0.0,255.0
4445,95.744,74.435555,0.0,0.0,255.0
4480,98.47467,77.84889,0.0,0.0,255.0
4515,101.20533,81.26222,0.0,0.0,255.0
4550,103.936,84.67555,0.0,0.0,255.0
4585,106.666664,88.08889,0.0,0.0,255.0
4620,109.39733,91.50222,0.0,0.0,255.0
4655,112.128,94.91556,0.0,0.0,255.0
4690,114.858665,98.32889,0.0,0.0,255.0
4725,117.58933,101.742226,0.0,0.0,255.0
4760,120.32,105.155556,0.0,0.0,255.0
4795,123.05067,108.568886,0.0,0.0,255.0
4830,125.781334,111.98222,0.0,0.0,255.0
4865,128.512,115.39555,0.0,0.0,255.0
4900,131.24266,118.80889,0.0,0.0,255.0
4935,133.97333,122.22222,0.0,0.0,255.0
4970,136.704,125.63556,0.0,0.0,255.0
5005,139.43466,129.04889,0.0,0.0,255.0
5040,142.16533,132.46222,0.0,0.0,255.0
5075,144.896,135.87555,0.0,0.0,255.0
5110,147.62666,139.2889,0.0,0.0,255.0
5145,150.35733,142.70222,0.0,0.0,255.0
5180,153.088,146.11555,0.0,0.0,255.0
5215,155.81866,149.52888,0.0,0.0,255.0
5250,158.54933,152.94221,0.0,0.0,255.0
5285,161.28,156.35556,0.0,0.0,255.0
5320,164.01067,159.76889,0.0,0.0,255.0
5355,166.74133,163.18222,0.0,0.0,255.0
5390,169.472,166.59555,0.0,0.0,255.0
5425,172.20267,170.0089,0.0,0.0,255.0
5460,174.93333,173.42223,0.0,0.0,255.0
5495,177.664,176.83556,0.0,0.0,255.0
5530,180.39467,180.24889,0.0,0.0,255.0
5565,183.12534,183.66222,0.0,0.0,255.0
5600,185.856,187.07556,0.0,0.0,255.0
5635,188.58667,190.48889,0.0,0.0,255.0
5670,191.31734,193.90222,0.0,0.0,255.0
5705,194.048,197.31555,0.0,0.0,255.0
5740,196.77867,200.72888,0.0,0.0,255.0
5775,199.50934,204.14223,0.0,0.0,255.0
5810,202.24,207.55556,0.0,0.0,255.0
5845,204.97067,210.96889,0.0,0.0,255.0
5880,207.70134,214.38222,0.0,0.0,255.0
5915,210.432,217.79556,0.0,0.0,255.0
5950,213.16267,221.2089,0.0,0.0,255.0
5985,215.89333,224.62222,0.0,0.0,255.0
6020,218.624,228.03555,0.0,0.0,255.0
6055,221.35466,231.44888,0.0,0.0,255.0
6090,224.08533,234.86223,0.0,0.0,255.0
6125,226.816,238.27556,0.0,0.0,255.0
6160,229.54666,241.68889,0.0,0.0,255.0
6195,232.27733,245.10222,0.0,0.0,255.0
6230,235.008,248.51555,0.0,0.0,255.0
6265,237.73866,245.10222,0.0,0.0,255.0
6300,240.46933,241.68889,0.0,0.0,255.0
6335,243.2,238.27556,0.0,0.0,255.0
6370,245.93066,234.86223,0.0,0.0,255.0
6405,248.66133,231.44888,255.0,0.0,0.0
6440,245.93066,228.03555,255.0,0.0,0.0
6475,243.2,224.62222,255.0,0.0,0.0
6510,240.46933,221.2089,255.0,0.0,0.0
6545,237.73866,217.79556,255.0,0.0,0.0
6580,235.008,214.38222,255.0,0.0,0.0
6615,232.27733,210.96889,255.0,0.0,0.0
6650,229.54666,207.55556,255.0,0.0,0.0
6685,226.816,204.14223,255.0,0.0,0.0
6720,224.08533,200.72888,255.0,0.0,0.0
6755,221.35466,197.31555,255.0,0.0,0.0
6790,218.624,193.90222,255.0,0.0,0.0
6825,215.89333,190.48889,255.0,0.0,0.0
6860,213.16267,187.07556,255.0,0.0,0.0
6895,210.432,183.66222,255.0,0.0,0.0
6930,207.70134,180.24889,255.0,0.0,0.0
6965,204.97067,176.83556,255.0,0.0,0.0
7000,202.24,173.42223,255.0,0.0,0.0
7035,199.50934,170.0089,255.0,0.0,0.0
7070,196.77867,166.59555,255.0,0.0,0.0
7105,194.048,163.18222,255.0,0.0,0.0
7140,191.31734,159.76889,0.0,255.0,0.0
7175,188.58667,156.35556,0.0,255.0,0.0
7210,185.856,152.94221,0.0,255.0,0.0
7245,183.12534,149.52888,0.0,255.0,0.0
7280,180.39467,146.11555,0.0,255.0,0.0
7315,177.664,142.70222,0.0,255.0,0.0
7350,174.93333,139.2889,0.0,255.0,0.0
7385,172.20267,135.87555,0.0,255.0,0.0
7420,169.472,132.46222,0.0,255.0,0.0
7455,166.74133,129.04889,0.0,255.0,0.0
7490,164.01067,125.63556,0.0,255.0,0.0
7525,161.28,122.22222,0.0,255.0,0.0
7560,158.54933,118.80889,0.0,255.0,0.0
7595,155.81866,115.39555,0.0,255.0,0.0
7630,153.088,111.98222,0.0,255.0,0.0
7665,150.35733,108.568886,0.0,255.0,0.0
7700,147.62666,105.155556,0.0,255.0,0.0
7735,144.896,101.742226,0.0,255.0,0.0
7770,142.16533,98.32889,0.0,255.0,0.0
7805,139.43466,94.91556,0.0,255.0,0.0
7840,136.704,91.50222,0.0,255.0,0.0
7875,133.97333,88.08889,0.0,255.0,0.0
7910,131.24266,84.67555,0.0,255.0,0.0
7945,128.512,81.26222,0.0,255.0,0.0
7980,125.781334,77.84889,0.0,255.0,0.0
8015,123.05067,74.435555,0.0,255.0,0.0
8050,120.32,71.022224,0.0,255.0,0.0
8085,117.58933,67.60889,0.0,255.0,0.0
8120,114.858665,64.19556,0.0,255.0,0.0
8155,112.128,60.782223,0.0,255.0,0.0
8190,109.39733,57.36889,0.0,255.0,0.0
8225,106.666664,53.955555,0.0,255.0,0.0
