Timestamp,x,y,r,g,b
5390,73.64267,124.912,255.0,0.0,0.0
5425,70.912,126.96,255.0,0.0,0.0
5460,68.181335,129.008,255.0,0.0,0.0
5495,65.45067,131.056,255.0,0.0,0.0
5530,62.72,133.104,255.0,0.0,0.0
5565,59.989334,135.152,255.0,0.0,0.0
5600,57.258667,137.2,255.0,0.0,0.0
5635,54.528,139.248,255.0,0.0,0.0
5670,51.797333,141.296,255.0,0.0,0.0
5705,49.066666,143.344,255.0,0.0,0.0
5740,46.336,145.392,255.0,0.0,0.0
5775,43.605335,147.44,255.0,0.0,0.0
5810,40.87467,149.488,255.0,0.0,0.0
5845,38.144,151.536,255.0,0.0,0.0
5880,35.413334,153.584,255.0,0.0,0.0
5915,32.682667,155.632,255.0,0.0,0.0
5950,29.952,157.68,255.0,0.0,0.0
5985,27.221333,159.728,0.0,255.0,0.0
6020,24.490667,161.776,0.0,255.0,0.0
6055,21.76,163.824,0.0,255.0,0.0
6090,19.029333,165.872,0.0,255.0,0.0
6125,16.298666,167.92,0.0,255.0,0.0
6160,13.568,169.968,0.0,255.0,0.0
6195,10.837334,172.016,0.0,255.0,0.0
6230,8.106667,174.064,0.0,255.0,0.0
6265,10.837334,176.112,0.0,255.0,0.0
6300,13.568,178.16,0.0,255.0,0.0
6335,16.298666,180.208,0.0,255.0,0.0
6370,19.029333,182.256,0.0,255.0,0.0
6405,21.76,184.304,0.0,255.0,0.0
6440,24.490667,186.352,0.0,255.0,0.0
6475,27.221333,188.4,0.0,255.0,0.0
6510,29.952,190.448,0.0,255.0,0.0
6545,32.682667,192.496,0.0,255.0,0.0
6580,35.413334,194.544,0.0,255.0,0.0
6615,38.144,196.592,0.0,255.0,0.0
6650,40.87467,198.64,0.0,255.0,0.0
6685,43.605335,200.688,0.0,255.0,0.0
6720,46.336,202.736,0.0,255.0,0.0
6755,49.066666,204.784,0.0,255.0,0.0
6790,51.797333,206.832,0.0,255.0,0.0
6825,54.528,208.88,0.0,255.0,0.0
6860,57.258667,210.928,0.0,255.0,0.0
6895,59.989334,212.976,0.0,255.0,0.0
6930,62.72,215.024,0.0,255.0,0.0
6965,65.45067,217.072,0.0,255.0,0.0
7000,68.181335,219.12,0.0,255.0,0.0
7035,70.912,221.168,0.0,255.0,0.0
7070,73.64267,223.216,0.0,255.0,0.0
7105,76.37334,225.264,0.0,255.0,0.0
7140,79.104,227.312,0.0,255.0,0.0
7175,81.83466,229.36,0.0,255.0,0.0
7210,84.56533,231.408,0.0,255.0,0.0
7245,87.296,233.456,0.0,255.0,0.0
7280,90.026665,235.504,0.0,255.0,0.0
7315,92.75733,237.552,0.0,255.0,0.0
7350,95.488,239.6,0.0,255.0,0.0
7385,98.218666,241.648,0.0,255.0,0.0
7420,100.94933,243.696,0.0,255.0,0.0
7455,103.68,245.744,0.0,255.0,0.0
7490,106.41067,247.792,0.0,255.0,0.0
7525,109.141335,245.744,0.0,255.0,0.0
7560,111.872,243.696,0.0,255.0,0.0
7595,114.60267,241.648,0.0,255.0,0.0
7630,117.333336,239.6,0.0,0.0,255.0
