Timestamp,x,y,r,g,b
1470,226.304,215.52,0.0,255.0,0.0
1500,223.57333,213.472,0.0,255.0,0.0
1530,220.84267,211.424,0.0,255.0,0.0
1560,218.112,209.376,0.0,255.0,0.0
1590,215.38133,207.328,0.0,255.0,0.0
1620,212.65067,205.28,0.0,255.0,0.0
1650,209.92,203.232,0.0,255.0,0.0
1680,207.18933,201.184,0.0,255.0,0.0
1710,204.45866,199.136,0.0,255.0,0.0
1740,201.728,197.088,0.0,255.0,0.0
1770,198.99733,195.04,0.0,255.0,0.0
1800,196.26666,192.992,0.0,255.0,0.0
1830,193.536,190.944,0.0,255.0,0.0
1860,190.80533,188.896,0.0,255.0,0.0
1890,188.07466,186.848,0.0,255.0,0.0
1920,185.344,184.8,0.0,255.0,0.0
1950,182.61333,182.752,0.0,255.0,0.0
1980,179.88266,180.704,0.0,255.0,0.0
2010,177.152,178.656,0.0,255.0,0.0
2040,174.42134,176.608,0.0,255.0,0.0
2070,171.69067,174.56,0.0,255.0,0.0
2100,168.96,172.512,0.0,255.0,0.0
2130,166.22934,170.464,0.0,255.0,0.0
2160,163.49867,168.416,0.0,255.0,0.0
2190,160.768,166.368,0.0,255.0,0.0
2220,158.03734,164.32,0.0,255.0,0.0
2250,155.30667,162.272,0.0,255.0,0.0
2280,152.576,160.224,0.0,255.0,0.0
2310,149.84534,158.176,0.0,255.0,0.0
2340,147.11467,156.128,0.0,255.0,0.0
2370,144.384,154.08,0.0,255.0,0.0
2400,141.65334,152.032,0.0,255.0,0.0
2430,138.92267,149.984,0.0,255.0,0.0
2460,136.192,147.936,0.0,255.0,0.0
2490,133.46133,145.888,0.0,255.0,0.0
2520,130.73067,143.84,0.0,255.0,0.0
2550,128.0,141.792,0.0,255.0,0.0
2580,125.26933,139.744,0.0,255.0,0.0
2610,122.538666,137.696,0.0,255.0,0.0
2640,119.808,135.648,0.0,255.0,0.0
2670,117.07733,133.6,0.0,255.0,0.0
2700,114.346664,131.552,0.0,255.0,0.0
2730,111.616,129.504,0.0,255.0,0.0
2760,108.88533,127.456,0.0,255.0,0.0
2790,106.15466,125.408,0.0,255.0,0.0
2820,103.424,123.36,0.0,255.0,0.0
2850,100.69334,121.312,0.0,255.0,0.0
2880,97.96267,119.264,0.0,255.0,0.0
2910,95.232,117.216,0.0,255.0,0.0
2940,92.501335,115.168,0.0,255.0,0.0
2970,89.77067,113.12,0.0,255.0,0.0
3000,87.04,111.072,0.0,255.0,0.0
3030,84.30933,109.024,0.0,255.0,0.0
3060,81.57867,106.976,0.0,255.0,0.0
3090,78.848,104.928,0.0,255.0,0.0
3120,76.11733,102.88,0.0,255.0,0.0
3150,73.386665,100.832,0.0,0.0,255.0
3180,70.656,98.784,0.0,0.0,255.0
3210,67.92533,96.736,0.0,0.0,255.0
3240,65.194664,94.688,0.0,0.0,255.0
3270,62.464,92.64,0.0,0.0,255.0
3300,59.733334,90.592,0.0,0.0,255.0
3330,57.002666,88.544,0.0,0.0,255.0
3360,54.272,86.496,0.0,0.0,255.0
3390,51.541332,84.448,0.0,0.0,255.0
3420,48.810665,82.4,0.0,0.0,255.0
3450,46.08,80.352,0.0,0.0,255.0
3480,43.349335,78.304,0.0,0.0,255.0
3510,40.618668,76.256,0.0,0.0,255.0
3540,37.888,74.208,0.0,0.0,255.0
3570,35.157333,72.16,0.0,0.0,255.0
3600,32.426666,70.112,0.0,0.0,255.0
3630,29.696,68.064,0.0,0.0,255.0
3660,26.965334,66.016,0.0,0.0,255.0
3690,24.234667,63.968,0.0,0.0,255.0
3720,21.504,61.92,0.0,0.0,255.0
3750,18.773333,59.872,0.0,0.0,255.0
3780,16.042667,57.824,0.0,0.0,255.0
3810,13.312,55.776,0.0,0.0,255.0
3840,10.581333,53.728,0.0,0.0,255.0
3870,7.8506665,51.68,255.0,0.0,0.0
3900,10.581333,49.632,255.0,0.0,0.0
3930,13.312,47.584,255.0,0.0,0.0
3960,16.042667,45.536,255.0,0.0,0.0
3990,18.773333,43.488,255.0,0.0,0.0
4020,21.504,41.44,255.0,0.0,0.0
4050,24.234667,39.392,255.0,0.0,0.0
4080,26.965334,37.344,255.0,0.0,0.0
4110,29.696,35.296,255.0,0.0,0.0
4140,32.426666,33.248,255.0,0.0,0.0
4170,35.157333,31.2,255.0,0.0,0.0
4200,37.888,29.152,255.0,0.0,0.0
4230,40.618668,27.104,255.0,0.0,0.0
4260,43.349335,25.056,255.0,0.0,0.0
4290,46.08,23.008,255.0,0.0,0.0
4320,48.810665,20.96,255.0,0.0,0.0
4350,51.541332,18.912,255.0,0.0,0.0
4380,54.272,16.864,255.0,0.0,0.0
4410,57.002666,14.816,255.0,0.0,0.0
4440,59.733334,12.768,255.0,0.0,0.0
4470,62.464,10.72,255.0,0.0,0.0
4500,65.194664,8.672,255.0,0.0,0.0
4530,67.92533,10.72,255.0,0.0,0.0
4560,70.656,12.768,255.0,0.0,0.0
4590,73.386665,14.816,255.0,0.0,0.0
4620,76.11733,16.864,255.0,0.0,0.0
4650,78.848,18.912,255.0,0.0,0.0
4680,81.57867,20.96,255.0,0.0,0.0
4710,84.30933,23.008,255.0,0.0,0.0
4740,87.04,25.056,255.0,0.0,0.0
4770,89.77067,27.104,255.0,0.0,0.0
4800,92.501335,29.152,255.0,0.0,0.0
4830,95.232,31.2,255.0,0.0,0.0
4860,97.96267,33.248,255.0,0.0,0.0
4890,100.69334,35.296,255.0,0.0,0.0
4920,103.424,37.344,255.0,0.0,0.0
4950,106.15466,39.392,255.0,0.0,0.0
4980,108.88533,41.44,255.0,0.0,0.0
5010,111.616,43.488,255.0,0.0,0.0
5040,114.346664,45.536,255.0,0.0,0.0
5070,117.07733,47.584,255.0,0.0,0.0
5100,119.808,49.632,255.0,0.0,0.0
5130,122.538666,51.68,255.0,0.0,0.0
5160,125.26933,53.728,255.0,0.0,0.0
5190,128.0,55.776,255.0,0.0,0.0
5220,130.73067,57.824,255.0,0.0,0.0
5250,133.46133,59.872,255.0,0.0,0.0
5280,136.192,61.92,255.0,0.0,0.0
5310,138.92267,63.968,255.0,0.0,0.0
5340,141.65334,66.016,255.0,0.0,0.0
5370,144.384,68.064,255.0,0.0,0.0
5400,147.11467,70.112,255.0,0.0,0.0
5430,149.84534,72.16,255.0,0.0,0.0
5460,152.576,74.208,255.0,0.0,0.0
5490,155.30667,76.256,255.0,0.0,0.0
5520,158.03734,78.304,255.0,0.0,0.0
5550,160.768,80.352,255.0,0.0,0.0
5580,163.49867,82.4,255.0,0.0,0.0
5610,166.22934,84.448,255.0,0.0,0.0
5640,168.96,86.496,255.0,0.0,0.0
5670,171.69067,88.544,255.0,0.0,0.0
5700,174.42134,90.592,255.0,0.0,0.0
5730,177.152,92.64,255.0,0.0,0.0
5760,179.88266,94.688,255.0,0.0,0.0
5790,182.61333,96.736,255.0,0.0,0.0
5820,185.344,98.784,255.0,0.0,0.0
5850,188.07466,100.832,255.0,0.0,0.0
5880,190.80533,102.88,255.0,0.0,0.0
5910,193.536,104.928,255.0,0.0,0.0
5940,196.26666,106.976,255.0,0.0,0.0
5970,198.99733,109.024,255.0,0.0,0.0
6000,201.728,111.072,255.0,0.0,0.0
6030,204.45866,113.12,255.0,0.0,0.0
6060,207.18933,115.168,255.0,0.0,0.0
6090,209.92,117.216,255.0,0.0,0.0
6120,212.65067,119.264,255.0,0.0,0.0
6150,215.38133,121.312,255.0,0.0,0.0
6180,218.112,123.36,255.0,0.0,0.0
6210,220.84267,125.408,255.0,0.0,0.0
6240,223.57333,127.456,255.0,0.0,0.0
6270,226.304,129.504,255.0,0.0,0.0
6300,229.03467,131.552,255.0,0.0,0.0
6330,231.76534,133.6,255.0,0.0,0.0
6360,234.496,135.648,255.0,0.0,0.0
6390,237.22667,137.696,255.0,0.0,0.0
6420,239.95734,139.744,255.0,0.0,0.0
6450,242.688,141.792,255.0,0.0,0.0
6480,245.41867,143.84,255.0,0.0,0.0
6510,248.14934,145.888,0.0,255.0,0.0
6540,245.41867,147.936,0.0,255.0,0.0
6570,242.688,149.984,0.0,255.0,0.0
6600,239.95734,152.032,0.0,255.0,0.0
6630,237.22667,154.08,0.0,255.0,0.0
6660,234.496,156.128,0.0,255.0,0.0
6690,231.76534,158.176,0.0,255.0,0.0
6720,229.03467,160.224,0.0,255.0,0.0
6750,226.304,162.272,0.0,255.0,0.0
6780,223.57333,164.32,0.0,255.0,0.0
6810,220.84267,166.368,0.0,255.0,0.0
6840,218.112,168.416,0.0,255.0,0.0
6870,215.38133,170.464,0.0,255.0,0.0
6900,212.65067,172.512,0.0,255.0,0.0
6930,209.92,174.56,0.0,255.0,0.0
6960,207.18933,176.608,0.0,255.0,0.0
6990,204.45866,178.656,0.0,255.0,0.0
7020,201.728,180.704,0.0,255.0,0.0
7050,198.99733,182.752,0.0,0.0,255.0
7080,196.26666,184.8,0.0,0.0,255.0
7110,193.536,186.848,0.0,0.0,255.0
7140,190.80533,188.896,0.0,0.0,255.0
7170,188.07466,190.944,0.0,0.0,255.0
7200,185.344,192.992,0.0,0.0,255.0
7230,182.61333,195.04,0.0,0.0,255.0
7260,179.88266,197.088,0.0,0.0,255.0
7290,177.152,199.136,0.0,0.0,255.0
7320,174.42134,201.184,0.0,0.0,255.0
7350,171.69067,203.232,0.0,0.0,255.0
7380,168.96,205.28,0.0,0.0,255.0
7410,166.22934,207.328,0.0,0.0,255.0
7440,163.49867,209.376,0.0,0.0,255.0
7470,160.768,211.424,0.0,0.0,255.0
7500,158.03734,213.472,0.0,0.0,255.0
7530,155.30667,215.52,0.0,0.0,255.0
7560,152.576,217.568,0.0,0.0,255.0
7590,149.84534,219.616,0.0,0.0,255.0
7620,147.11467,221.664,0.0,0.0,255.0
7650,144.384,223.712,0.0,0.0,255.0
7680,141.65334,225.76,0.0,0.0,255.0
7710,138.92267,227.808,0.0,0.0,255.0
7740,136.192,229.856,0.0,0.0,255.0
7770,133.46133,231.904,0.0,0.0,255.0
7800,130.73067,233.952,0.0,0.0,255.0
7830,128.0,236.0,0.0,0.0,255.0
