Timestamp,x,y,r,g,b
2236,245.93066,152.30222,0.0,255.0,0.0
2279,248.66133,154.35022,0.0,255.0,0.0
2322,245.93066,156.39822,0.0,255.0,0.0
2365,243.2,158.44623,0.0,255.0,0.0
2408,240.46933,160.49422,0.0,255.0,0.0
2451,237.73866,162.54222,0.0,255.0,0.0
2494,235.008,164.59023,0.0,255.0,0.0
2537,232.27733,166.63823,0.0,255.0,0.0
2580,229.54666,168.68622,0.0,255.0,0.0
2623,226.816,170.73422,0.0,255.0,0.0
2666,224.08533,172.78223,0.0,255.0,0.0
2709,221.35466,174.83022,0.0,255.0,0.0
2752,218.624,176.87822,0.0,255.0,0.0
2795,215.89333,178.92622,0.0,255.0,0.0
2838,213.16267,180.97423,0.0,255.0,0.0
2881,210.432,183.02222,0.0,255.0,0.0
2924,207.70134,185.07022,0.0,255.0,0.0
2967,204.97067,187.11823,0.0,255.0,0.0
3010,202.24,189.16623,0.0,255.0,0.0
3053,199.50934,191.21422,0.0,255.0,0.0
3096,196.77867,193.26222,0.0,255.0,0.0
3139,194.048,195.31023,255.0,0.0,0.0
3182,191.31734,197.35822,255.0,0.0,0.0
3225,188.58667,199.40622,255.0,0.0,0.0
3268,185.856,201.45422,255.0,0.0,0.0
3311,183.12534,203.50223,255.0,0.0,0.0
3354,180.39467,205.55022,255.0,0.0,0.0
3397,177.664,207.59822,255.0,0.0,0.0
3440,174.93333,209.64622,255.0,0.0,0.0
3483,172.20267,211.69423,255.0,0.0,0.0
3526,169.472,213.74222,255.0,0.0,0.0
3569,166.74133,215.79022,255.0,0.0,0.0
3612,164.01067,217.83823,255.0,0.0,0.0
3655,161.28,219.88622,255.0,0.0,0.0
3698,158.54933,221.93422,255.0,0.0,0.0
3741,155.81866,223.98222,255.0,0.0,0.0
3784,153.088,226.03023,255.0,0.0,0.0
3827,150.35733,228.07822,255.0,0.0,0.0
3870,147.62666,230.12622,255.0,0.0,0.0
3913,144.896,232.17422,255.0,0.0,0.0
3956,142.16533,234.22223,255.0,0.0,0.0
3999,139.43466,236.27022,255.0,0.0,0.0
4042,136.704,238.31822,0.0,0.0,255.0
4085,133.97333,240.36623,0.0,0.0,255.0
4128,131.24266,242.41422,0.0,0.0,255.0
4171,128.512,244.46222,0.0,0.0,255.0
4214,125.781334,246.51022,0.0,0.0,255.0
4257,123.05067,244.46222,0.0,0.0,255.0
4300,120.32,242.41422,0.0,0.0,255.0
4343,117.58933,240.36623,0.0,0.0,255.0
4386,114.858665,238.31822,0.0,0.0,255.0
4429,112.128,236.27022,0.0,0.0,255.0
4472,109.39733,234.22223,0.0,0.0,255.0
4515,106.666664,232.17422,0.0,0.0,255.0
4558,103.936,230.12622,0.0,0.0,255.0
4601,101.20533,228.07822,0.0,0.0,255.0
4644,98.47467,226.03023,0.0,0.0,255.0
4687,95.744,223.98222,0.0,0.0,255.0
4730,93.013336,221.93422,0.0,0.0,255.0
4773,90.28267,219.88622,0.0,0.0,255.0
4816,87.552,217.83823,0.0,0.0,255.0
4859,84.821335,215.79022,0.0,0.0,255.0
4902,82.09067,213.74222,0.0,255.0,0.0
4945,79.36,211.69423,0.0,255.0,0.0
4988,76.62933,209.64622,0.0,255.0,0.0
5031,73.89867,207.59822,0.0,255.0,0.0
5074,71.168,205.55022,0.0,255.0,0.0
5117,68.43733,203.50223,0.0,255.0,0.0
5160,65.706665,201.45422,0.0,255.0,0.0
5203,62.976,199.40622,0.0,255.0,0.0
5246,60.245335,197.35822,0.0,255.0,0.0
5289,57.514668,195.31023,0.0,255.0,0.0
5332,54.784,193.26222,0.0,255.0,0.0
5375,52.053333,191.21422,0.0,255.0,0.0
5418,49.322666,189.16623,0.0,255.0,0.0
5461,46.592,187.11823,0.0,255.0,0.0
5504,43.861332,185.07022,0.0,255.0,0.0
5547,41.130665,183.02222,255.0,0.0,0.0
5590,38.4,180.97423,255.0,0.0,0.0
5633,35.669334,178.92622,255.0,0.0,0.0
5676,32.938667,176.87822,255.0,0.0,0.0
5719,30.208,174.83022,255.0,0.0,0.0
5762,27.477333,172.78223,255.0,0.0,0.0
5805,24.746666,170.73422,255.0,0.0,0.0
5848,22.016,168.68622,255.0,0.0,0.0
5891,19.285334,166.63823,255.0,0.0,0.0
5934,16.554667,164.59023,255.0,0.0,0.0
5977,13.824,162.54222,255.0,0.0,0.0
6020,11.093333,160.49422,255.0,0.0,0.0
6063,8.362667,158.44623,255.0,0.0,0.0
6106,11.093333,156.39822,255.0,0.0,0.0
6149,13.824,154.35022,255.0,0.0,0.0
6192,16.554667,152.30222,255.0,0.0,0.0
6235,19.285334,150.25423,255.0,0.0,0.0
6278,22.016,148.20622,255.0,0.0,0.0
6321,24.746666,146.15822,255.0,0.0,0.0
6364,27.477333,144.11023,255.0,0.0,0.0
6407,30.208,142.06223,255.0,0.0,0.0
6450,32.938667,140.01422,255.0,0.0,0.0
6493,35.669334,137.96622,255.0,0.0,0.0
6536,38.4,135.91823,255.0,0.0,0.0
6579,41.130665,133.87022,255.0,0.0,0.0
6622,43.861332,131.82222,255.0,0.0,0.0
6665,46.592,129.77422,255.0,0.0,0.0
6708,49.322666,127.72622,255.0,0.0,0.0
6751,52.053333,125.67822,255.0,0.0,0.0
6794,54.784,123.63022,255.0,0.0,0.0
6837,57.514668,121.58222,255.0,0.0,0.0
6880,60.245335,119.534225,255.0,0.0,0.0
6923,62.976,117.48622,255.0,0.0,0.0
6966,65.706665,115.438225,255.0,0.0,0.0
7009,68.43733,113.39022,255.0,0.0,0.0
7052,71.168,111.342224,255.0,0.0,0.0
7095,73.89867,109.29422,255.0,0.0,0.0
7138,76.62933,107.24622,0.0,0.0,255.0
7181,79.36,105.19822,0.0,0.0,255.0
7224,82.09067,103.15022,0.0,0.0,255.0
7267,84.821335,101.10222,0.0,0.0,255.0
7310,87.552,99.05422,0.0,0.0,255.0
7353,90.28267,97.006226,0.0,0.0,255.0
7396,93.013336,94.95822,0.0,0.0,255.0
7439,95.744,92.910225,0.0,0.0,255.0
7482,98.47467,90.86222,0.0,0.0,255.0
7525,101.20533,88.814224,0.0,0.0,255.0
7568,103.936,86.76622,0.0,0.0,255.0
7611,106.666664,84.71822,0.0,0.0,255.0
