Timestamp,x,y,r,g,b
2205,173.90933,226.05333,255.0,0.0,0.0
2240,171.17867,222.64,255.0,0.0,0.0
2275,168.448,219.22667,255.0,0.0,0.0
2310,165.71733,215.81334,255.0,0.0,0.0
2345,162.98666,212.4,255.0,0.0,0.0
2380,160.256,208.98666,255.0,0.0,0.0
2415,157.52533,205.57333,255.0,0.0,0.0
2450,154.79466,202.16,255.0,0.0,0.0
2485,152.064,198.74667,255.0,0.0,0.0
2520,149.33333,195.33333,255.0,0.0,0.0
2555,146.60266,191.92,255.0,0.0,0.0
2590,143.872,188.50667,255.0,0.0,0.0
2625,141.14133,185.09334,255.0,0.0,0.0
2660,138.41066,181.68,255.0,0.0,0.0
2695,135.68,178.26666,255.0,0.0,0.0
2730,132.94934,174.85333,255.0,0.0,0.0
2765,130.21867,171.44,255.0,0.0,0.0
2800,127.488,168.02667,255.0,0.0,0.0
2835,124.75733,164.61333,255.0,0.0,0.0
2870,122.026665,161.2,255.0,0.0,0.0
2905,119.296,157.78667,255.0,0.0,0.0
2940,116.56533,154.37334,255.0,0.0,0.0
2975,113.83466,150.96,255.0,0.0,0.0
3010,111.104,147.54666,255.0,0.0,0.0
3045,108.37334,144.13333,255.0,0.0,0.0
3080,105.64267,140.72,255.0,0.0,0.0
3115,102.912,137.30667,255.0,0.0,0.0
3150,100.181335,133.89333,255.0,0.0,0.0
3185,97.45067,130.48,255.0,0.0,0.0
3220,94.72,127.066666,255.0,0.0,0.0
3255,91.989334,123.653336,255.0,0.0,0.0
3290,89.25867,120.24,255.0,0.0,0.0
3325,86.528,116.82667,255.0,0.0,0.0
3360,83.79733,113.41333,255.0,0.0,0.0
3395,81.066666,110.0,255.0,0.0,0.0
3430,78.336,106.58667,255.0,0.0,0.0
3465,75.60533,103.17333,255.0,0.0,0.0
3500,72.874664,99.76,255.0,0.0,0.0
3535,70.144,96.346664,255.0,0.0,0.0
3570,67.41333,92.933334,255.0,0.0,0.0
3605,64.68266,89.52,255.0,0.0,0.0
3640,61.952,86.10667,255.0,0.0,0.0
3675,59.221333,82.69334,255.0,0.0,0.0
3710,56.490665,79.28,255.0,0.0,0.0
3745,53.76,75.86667,255.0,0.0,0.0
3780,51.029335,72.45333,255.0,0.0,0.0
3815,48.298668,69.04,255.0,0.0,0.0
3850,45.568,65.62666,255.0,0.0,0.0
3885,42.837334,62.213333,255.0,0.0,0.0
3920,40.106667,58.8,255.0,0.0,0.0
3955,37.376,55.386665,255.0,0.0,0.0
3990,34.645332,51.97333,255.0,0.0,0.0
4025,31.914667,48.56,255.0,0.0,0.0
4060,29.184,45.146667,255.0,0.0,0.0
4095,26.453333,41.733334,255.0,0.0,0.0
4130,23.722666,38.32,255.0,0.0,0.0
4165,20.992,34.906666,255.0,0.0,0.0
4200,18.261333,31.493334,255.0,0.0,0.0
4235,15.530666,28.08,255.0,0.0,0.0
4270,12.8,24.666666,255.0,0.0,0.0
4305,10.069333,21.253334,0.0,255.0,0.0
4340,7.3386664,17.84,0.0,255.0,0.0
4375,10.069333,14.426666,0.0,255.0,0.0
4410,12.8,11.013333,0.0,255.0,0.0
4445,15.530666,7.6,0.0,255.0,0.0
4480,18.261333,11.013333,0.0,255.0,0.0
4515,20.992,14.426666,0.0,255.0,0.0
4550,23.722666,17.84,0.0,255.0,0.0
4585,26.453333,21.253334,0.0,255.0,0.0
4620,29.184,24.666666,0.0,255.0,0.0
4655,31.914667,28.08,0.0,255.0,0.0
4690,34.645332,31.493334,0.0,255.0,0.0
4725,37.376,34.906666,0.0,255.0,0.0
4760,40.106667,38.32,0.0,255.0,0.0
4795,42.837334,41.733334,0.0,255.0,0.0
4830,45.568,45.146667,0.0,255.0,0.0
4865,48.298668,48.56,0.0,255.0,0.0
4900,51.029335,51.97333,0.0,255.0,0.0
4935,53.76,55.386665,0.0,255.0,0.0
4970,56.490665,58.8,0.0,255.0,0.0
5005,59.221333,62.213333,0.0,255.0,0.0
5040,61.952,65.62666,0.0,255.0,0.0
5075,64.68266,69.04,0.0,255.0,0.0
5110,67.41333,72.45333,0.0,255.0,0.0
5145,70.144,75.86667,0.0,255.0,0.0
5180,72.874664,79.28,0.0,255.0,0.0
5215,75.60533,82.69334,0.0,255.0,0.0
5250,78.336,86.10667,0.0,255.0,0.0
5285,81.066666,89.52,0.0,255.0,0.0
5320,83.79733,92.933334,0.0,255.0,0.0
5355,86.528,96.346664,0.0,255.0,0.0
5390,89.25867,99.76,0.0,255.0,0.0
5425,91.989334,103.17333,0.0,255.0,0.0
5460,94.72,106.58667,0.0,255.0,0.0
5495,97.45067,110.0,0.0,255.0,0.0
5530,100.181335,113.41333,0.0,255.0,0.0
5565,102.912,116.82667,0.0,255.0,0.0
5600,105.64267,120.24,0.0,255.0,0.0
5635,108.37334,123.653336,0.0,255.0,0.0
5670,111.104,127.066666,0.0,255.0,0.0
5705,113.83466,130.48,0.0,255.0,0.0
5740,116.56533,133.89333,0.0,255.0,0.0
5775,119.296,137.30667,0.0,255.0,0.0
5810,122.026665,140.72,0.0,0.0,255.0
5845,124.75733,144.13333,0.0,0.0,255.0
5880,127.488,147.54666,0.0,0.0,255.0
5915,130.21867,150.96,0.0,0.0,255.0
5950,132.94934,154.37334,0.0,0.0,255.0
5985,135.68,157.78667,0.0,0.0,255.0
6020,138.41066,161.2,0.0,0.0,255.0
6055,141.14133,164.61333,0.0,0.0,255.0
6090,143.872,168.02667,0.0,0.0,255.0
6125,146.60266,171.44,0.0,0.0,255.0
6160,149.33333,174.85333,0.0,0.0,255.0
6195,152.064,178.26666,0.0,0.0,255.0
6230,154.79466,181.68,0.0,0.0,255.0
6265,157.52533,185.09334,0.0,0.0,255.0
6300,160.256,188.50667,0.0,0.0,255.0
6335,162.98666,191.92,0.0,0.0,255.0
6370,165.71733,195.33333,0.0,0.0,255.0
6405,168.448,198.74667,0.0,0.0,255.0
6440,171.17867,202.16,0.0,0.0,255.0
6475,173.90933,205.57333,0.0,0.0,255.0
6510,176.64,208.98666,0.0,0.0,255.0
6545,179.37067,212.4,0.0,0.0,255.0
6580,182.10133,215.81334,0.0,0.0,255.0
6615,184.832,219.22667,0.0,0.0,255.0
6650,187.56267,222.64,0.0,0.0,255.0
6685,190.29333,226.05333,0.0,0.0,255.0
6720,193.024,229.46666,0.0,0.0,255.0
6755,195.75467,232.88,0.0,0.0,255.0
6790,198.48534,236.29333,0.0,0.0,255.0
6825,201.216,239.70667,0.0,0.0,255.0
6860,203.94667,243.12,0.0,0.0,255.0
6895,206.67734,246.53334,255.0,0.0,0.0
6930,209.408,243.12,255.0,0.0,0.0
6965,212.13867,239.70667,255.0,0.0,0.0
7000,214.86934,236.29333,255.0,0.0,0.0
7035,217.6,232.88,255.0,0.0,0.0
7070,220.33067,229.46666,255.0,0.0,0.0
7105,223.06134,226.05333,255.0,0.0,0.0
7140,225.792,222.64,255.0,0.0,0.0
7175,228.52266,219.22667,255.0,0.0,0.0
7210,231.25333,215.81334,255.0,0.0,0.0
7245,233.984,212.4,255.0,0.0,0.0
7280,236.71466,208.98666,255.0,0.0,0.0
7315,239.44533,205.57333,255.0,0.0,0.0
7350,242.176,202.16,255.0,0.0,0.0
7385,244.90666,198.74667,255.0,0.0,0.0
7420,247.63733,195.33333,0.0,255.0,0.0
7455,244.90666,191.92,0.0,255.0,0.0
7490,242.176,188.50667,0.0,255.0,0.0
7525,239.44533,185.09334,0.0,255.0,0.0
7560,236.71466,181.68,0.0,255.0,0.0
7595,233.984,178.26666,0.0,255.0,0.0
7630,231.25333,174.85333,0.0,255.0,0.0
7665,228.52266,171.44,0.0,255.0,0.0
7700,225.792,168.02667,0.0,255.0,0.0
7735,223.06134,164.61333,0.0,255.0,0.0
7770,220.33067,161.2,0.0,255.0,0.0
7805,217.6,157.78667,0.0,255.0,0.0
7840,214.86934,154.37334,0.0,255.0,0.0
7875,212.13867,150.96,0.0,255.0,0.0
7910,209.408,147.54666,0.0,255.0,0.0
7945,206.67734,144.13333,0.0,255.0,0.0
7980,203.94667,140.72,0.0,255.0,0.0
8015,201.216,137.30667,0.0,255.0,0.0
8050,198.48534,133.89333,0.0,255.0,0.0
8085,195.75467,130.48,0.0,255.0,0.0
8120,193.024,127.066666,0.0,255.0,0.0
8155,190.29333,123.653336,0.0,255.0,0.0
8190,187.56267,120.24,0.0,255.0,0.0
8225,184.832,116.82667,0.0,255.0,0.0
8260,182.10133,113.41333,0.0,255.0,0.0
8295,179.37067,110.0,0.0,255.0,0.0
8330,176.64,106.58667,0.0,255.0,0.0
8365,173.90933,103.17333,0.0,255.0,0.0
8400,171.17867,99.76,0.0,255.0,0.0
8435,168.448,96.346664,0.0,255.0,0.0
8470,165.71733,92.933334,0.0,255.0,0.0
8505,162.98666,89.52,0.0,255.0,0.0
8540,160.256,86.10667,0.0,255.0,0.0
8575,157.52533,82.69334,0.0,255.0,0.0
8610,154.79466,79.28,0.0,255.0,0.0
8645,152.064,75.86667,0.0,255.0,0.0
8680,149.33333,72.45333,0.0,255.0,0.0
8715,146.60266,69.04,0.0,255.0,0.0
8750,143.872,65.62666,0.0,255.0,0.0
8785,141.14133,62.213333,0.0,255.0,0.0
8820,138.41066,58.8,0.0,255.0,0.0
8855,135.68,55.386665,0.0,255.0,0.0
8890,132.94934,51.97333,0.0,255.0,0.0
8925,130.21867,48.56,0.0,255.0,0.0
8960,127.488,45.146667,0.0,255.0,0.0
8995,124.75733,41.733334,0.0,255.0,0.0
9030,122.026665,38.32,0.0,255.0,0.0
9065,119.296,34.906666,0.0,255.0,0.0
9100,116.56533,31.493334,0.0,255.0,0.0
9135,113.83466,28.08,0.0,255.0,0.0
9170,111.104,24.666666,0.0,0.0,255.0
9205,108.37334,21.253334,0.0,0.0,255.0
9240,105.64267,17.84,0.0,0.0,255.0
9275,102.912,14.426666,0.0,0.0,255.0
9310,100.181335,11.013333,0.0,0.0,255.0
9345,97.45067,7.6,0.0,0.0,255.0
9380,94.72,11.013333,0.0,0.0,255.0
9415,91.989334,14.426666,0.0,0.0,255.0
9450,89.25867,17.84,0.0,0.0,255.0
9485,86.528,21.253334,0.0,0.0,255.0
9520,83.79733,24.666666,0.0,0.0,255.0
9555,81.066666,28.08,0.0,0.0,255.0
9590,78.336,31.493334,0.0,0.0,255.0
9625,75.60533,34.906666,0.0,0.0,255.0
9660,72.874664,38.32,0.0,0.0,255.0
9695,70.144,41.733334,0.0,0.0,255.0
9730,67.41333,45.146667,0.0,0.0,255.0
9765,64.68266,48.56,0.0,0.0,255.0
9800,61.952,51.97333,0.0,0.0,255.0
9835,59.221333,55.386665,0.0,0.0,255.0
9870,56.490665,58.8,0.0,0.0,255.0
9905,53.76,62.213333,0.0,0.0,255.0
9940,51.029335,65.62666,0.0,0.0,255.0
9975,48.298668,69.04,0.0,0.0,255.0
10010,45.568,72.45333,0.0,0.0,255.0
10045,42.837334,75.86667,0.0,0.0,255.0
10080,40.106667,79.28,0.0,0.0,255.0
10115,37.376,82.69334,0.0,0.0,255.0
10150,34.645332,86.10667,0.0,0.0,255.0
10185,31.914667,89.52,0.0,0.0,255.0
10220,29.184,92.933334,0.0,0.0,255.0
10255,26.453333,96.346664,0.0,0.0,255.0
10290,23.722666,99.76,0.0,0.0,255.0
10325,20.992,103.17333,0.0,0.0,255.0
10360,18.261333,106.58667,0.0,0.0,255.0
10395,15.530666,110.0,0.0,0.0,255.0
10430,12.8,113.41333,0.0,0.0,255.0
10465,10.069333,116.82667,0.0,0.0,255.0
10500,7.3386664,120.24,255.0,0.0,0.0
10535,10.069333,123.653336,255.0,0.0,0.0
10570,12.8,127.066666,255.0,0.0,0.0
10605,15.530666,130.48,255.0,0.0,0.0
10640,18.261333,133.89333,255.0,0.0,0.0
10675,20.992,137.30667,255.0,0.0,0.0
10710,23.722666,140.72,255.0,0.0,0.0
10745,26.453333,144.13333,255.0,0.0,0.0
10780,29.184,147.54666,255.0,0.0,0.0
10815,31.914667,150.96,255.0,0.0,0.0
10850,34.645332,154.37334,0.0,255.0,0.0
10885,37.376,157.78667,0.0,255.0,0.0
10920,40.106667,161.2,0.0,255.0,0.0
10955,42.837334,164.61333,0.0,255.0,0.0
10990,45.568,168.02667,0.0,255.0,0.0
11025,48.298668,171.44,0.0,255.0,0.0
11060,51.029335,174.85333,0.0,255.0,0.0
11095,53.76,178.26666,0.0,255.0,0.0
11130,56.490665,181.68,0.0,255.0,0.0
11165,59.221333,185.09334,0.0,255.0,0.0
11200,61.952,188.50667,0.0,255.0,0.0
11235,64.68266,191.92,0.0,255.0,0.0
11270,67.41333,195.33333,0.0,255.0,0.0
11305,70.144,198.74667,0.0,255.0,0.0
11340,72.874664,202.16,0.0,255.0,0.0
11375,75.60533,205.57333,0.0,255.0,0.0
11410,78.336,208.98666,0.0,255.0,0.0
11445,81.066666,212.4,0.0,255.0,0.0
11480,83.79733,215.81334,0.0,255.0,0.0
11515,86.528,219.22667,0.0,255.0,0.0
11550,89.25867,222.64,0.0,255.0,0.0
11585,91.989334,226.05333,0.0,255.0,0.0
11620,94.72,229.46666,0.0,255.0,0.0
11655,97.45067,232.88,0.0,255.0,0.0
11690,100.181335,236.29333,0.0,255.0,0.0
11725,102.912,239.70667,0.0,255.0,0.0
11760,105.64267,243.12,0.0,0.0,255.0
11795,108.37334,246.53334,0.0,0.0,255.0
11830,111.104,243.12,0.0,0.0,255.0
11865,113.83466,239.70667,0.0,0.0,255.0
11900,116.56533,236.29333,0.0,0.0,255.0
11935,119.296,232.88,0.0,0.0,255.0
11970,122.026665,229.46666,0.0,0.0,255.0
12005,124.75733,226.05333,0.0,0.0,255.0
12040,127.488,222.64,0.0,0.0,255.0
12075,130.21867,219.22667,0.0,0.0,255.0
12110,132.94934,215.81334,0.0,0.0,255.0
12145,135.68,212.4,0.0,0.0,255.0
12180,138.41066,208.98666,0.0,0.0,255.0
12215,141.14133,205.57333,0.0,0.0,255.0
12250,143.872,202.16,0.0,0.0,255.0
12285,146.60266,198.74667,0.0,0.0,255.0
12320,149.33333,195.33333,0.0,0.0,255.0
