Timestamp,x,y,r,g,b
1820,199.50934,204.816,0.0,255.0,0.0
1855,202.24,206.864,0.0,255.0,0.0
1890,204.97067,208.912,0.0,255.0,0.0
1925,207.70134,210.96,0.0,255.0,0.0
1960,210.432,213.008,0.0,255.0,0.0
1995,213.16267,215.056,0.0,255.0,0.0
2030,215.89333,217.104,0.0,255.0,0.0
2065,218.624,219.152,0.0,255.0,0.0
2100,221.35466,221.2,0.0,255.0,0.0
2135,224.08533,223.248,0.0,0.0,255.0
2170,226.816,225.296,0.0,0.0,255.0
2205,229.54666,227.344,0.0,0.0,255.0
2240,232.27733,229.392,0.0,0.0,255.0
2275,235.008,231.44,0.0,0.0,255.0
2310,237.73866,233.488,0.0,0.0,255.0
2345,240.46933,235.536,0.0,0.0,255.0
2380,243.2,237.584,0.0,0.0,255.0
2415,245.93066,239.632,0.0,0.0,255.0
2450,248.66133,241.68,0.0,0.0,255.0
2485,245.93066,243.728,0.0,0.0,255.0
2520,243.2,245.776,0.0,0.0,255.0
2555,240.46933,247.824,0.0,0.0,255.0
2590,237.73866,245.776,0.0,0.0,255.0
2625,235.008,243.728,0.0,0.0,255.0
2660,232.27733,241.68,0.0,0.0,255.0
2695,229.54666,239.632,0.0,0.0,255.0
2730,226.816,237.584,0.0,0.0,255.0
2765,224.08533,235.536,0.0,0.0,255.0
2800,221.35466,233.488,0.0,0.0,255.0
2835,218.624,231.44,255.0,0.0,0.0
2870,215.89333,229.392,255.0,0.0,0.0
2905,213.16267,227.344,255.0,0.0,0.0
2940,210.432,225.296,255.0,0.0,0.0
2975,207.70134,223.248,255.0,0.0,0.0
3010,204.97067,221.2,255.0,0.0,0.0
3045,202.24,219.152,255.0,0.0,0.0
3080,199.50934,217.104,255.0,0.0,0.0
3115,196.77867,215.056,255.0,0.0,0.0
3150,194.048,213.008,255.0,0.0,0.0
3185,191.31734,210.96,255.0,0.0,0.0
3220,188.58667,208.912,255.0,0.0,0.0
3255,185.856,206.864,255.0,0.0,0.0
3290,183.12534,204.816,255.0,0.0,0.0
3325,180.39467,202.768,255.0,0.0,0.0
3360,177.664,200.72,255.0,0.0,0.0
3395,174.93333,198.672,255.0,0.0,0.0
3430,172.20267,196.624,255.0,0.0,0.0
3465,169.472,194.576,255.0,0.0,0.0
3500,166.74133,192.528,255.0,0.0,0.0
3535,164.01067,190.48,255.0,0.0,0.0
3570,161.28,188.432,255.0,0.0,0.0
3605,158.54933,186.384,255.0,0.0,0.0
3640,155.81866,184.336,255.0,0.0,0.0
3675,153.088,182.288,255.0,0.0,0.0
3710,150.35733,180.24,0.0,255.0,0.0
3745,147.62666,178.192,0.0,255.0,0.0
3780,144.896,176.144,0.0,255.0,0.0
3815,142.16533,174.096,0.0,255.0,0.0
3850,139.43466,172.048,0.0,255.0,0.0
3885,136.704,170.0,0.0,255.0,0.0
3920,133.97333,167.952,0.0,255.0,0.0
3955,131.24266,165.904,0.0,255.0,0.0
3990,128.512,163.856,0.0,255.0,0.0
4025,125.781334,161.808,0.0,255.0,0.0
4060,123.05067,159.76,0.0,255.0,0.0
4095,120.32,157.712,0.0,255.0,0.0
4130,117.58933,155.664,0.0,255.0,0.0
4165,114.858665,153.616,0.0,255.0,0.0
4200,112.128,151.568,0.0,255.0,0.0
4235,109.39733,149.52,0.0,255.0,0.0
4270,106.666664,147.472,0.0,255.0,0.0
4305,103.936,145.424,0.0,255.0,0.0
4340,101.20533,143.376,0.0,255.0,0.0
4375,98.47467,141.328,0.0,255.0,0.0
4410,95.744,139.28,0.0,255.0,0.0
4445,93.013336,137.232,0.0,255.0,0.0
4480,90.28267,135.184,0.0,0.0,255.0
4515,87.552,133.136,0.0,0.0,255.0
4550,84.821335,131.088,0.0,0.0,255.0
4585,82.09067,129.04,0.0,0.0,255.0
4620,79.36,126.992,0.0,0.0,255.0
4655,76.62933,124.944,0.0,0.0,255.0
4690,73.89867,122.896,0.0,0.0,255.0
4725,71.168,120.848,0.0,0.0,255.0
4760,68.43733,118.8,0.0,0.0,255.0
4795,65.706665,116.752,0.0,0.0,255.0
4830,62.976,114.704,0.0,0.0,255.0
4865,60.245335,112.656,0.0,0.0,255.0
4900,57.514668,110.608,0.0,0.0,255.0
4935,54.784,108.56,0.0,0.0,255.0
4970,52.053333,106.512,0.0,0.0,255.0
5005,49.322666,104.464,0.0,0.0,255.0
5040,46.592,102.416,0.0,0.0,255.0
5075,43.861332,100.368,0.0,0.0,255.0
5110,41.130665,98.32,0.0,0.0,255.0
5145,38.4,96.272,0.0,0.0,255.0
5180,35.669334,94.224,0.0,0.0,255.0
5215,32.938667,92.176,0.0,0.0,255.0
5250,30.208,90.128,255.0,0.0,0.0
5285,27.477333,88.08,255.0,0.0,0.0
5320,24.746666,86.032,255.0,0.0,0.0
5355,22.016,83.984,255.0,0.0,0.0
5390,19.285334,81.936,255.0,0.0,0.0
5425,16.554667,79.888,255.0,0.0,0.0
5460,13.824,77.84,255.0,0.0,0.0
5495,11.093333,75.792,255.0,0.0,0.0
5530,8.362667,73.744,255.0,0.0,0.0
5565,11.093333,71.696,255.0,0.0,0.0
5600,13.824,69.648,255.0,0.0,0.0
5635,16.554667,67.6,255.0,0.0,0.0
5670,19.285334,65.552,255.0,0.0,0.0
5705,22.016,63.504,255.0,0.0,0.0
5740,24.746666,61.456,255.0,0.0,0.0
5775,27.477333,59.408,255.0,0.0,0.0
5810,30.208,57.36,255.0,0.0,0.0
5845,32.938667,55.312,255.0,0.0,0.0
5880,35.669334,53.264,255.0,0.0,0.0
5915,38.4,51.216,255.0,0.0,0.0
5950,41.130665,49.168,255.0,0.0,0.0
5985,43.861332,47.12,255.0,0.0,0.0
6020,46.592,45.072,255.0,0.0,0.0
6055,49.322666,43.024,255.0,0.0,0.0
6090,52.053333,40.976,255.0,0.0,0.0
6125,54.784,38.928,255.0,0.0,0.0
6160,57.514668,36.88,255.0,0.0,0.0
6195,60.245335,34.832,255.0,0.0,0.0
6230,62.976,32.784,255.0,0.0,0.0
6265,65.706665,30.736,255.0,0.0,0.0
6300,68.43733,28.688,255.0,0.0,0.0
6335,71.168,26.64,255.0,0.0,0.0
6370,73.89867,24.592,255.0,0.0,0.0
6405,76.62933,22.544,255.0,0.0,0.0
6440,79.36,20.496,255.0,0.0,0.0
6475,82.09067,18.448,255.0,0.0,0.0
6510,84.821335,16.4,255.0,0.0,0.0
6545,87.552,14.352,0.0,255.0,0.0
6580,90.28267,12.304,0.0,255.0,0.0
6615,93.013336,10.256,0.0,255.0,0.0
6650,95.744,8.208,0.0,255.0,0.0
6685,98.47467,10.256,0.0,255.0,0.0
6720,101.20533,12.304,0.0,255.0,0.0
6755,103.936,14.352,0.0,255.0,0.0
6790,106.666664,16.4,0.0,255.0,0.0
