Timestamp,x,y,r,g,b
5845,18.517334,115.213036,255.0,0.0,0.0
5880,15.786667,117.26104,255.0,0.0,0.0
5915,13.056,119.30904,255.0,0.0,0.0
5950,10.325334,121.35704,255.0,0.0,0.0
5985,7.5946665,123.40504,0.0,255.0,0.0
6020,10.325334,125.45303,0.0,255.0,0.0
6055,13.056,127.50104,0.0,255.0,0.0
6090,15.786667,129.54904,0.0,255.0,0.0
6125,18.517334,131.59703,0.0,255.0,0.0
6160,21.248,133.64503,0.0,255.0,0.0
6195,23.978666,135.69304,0.0,255.0,0.0
6230,26.709333,137.74104,0.0,255.0,0.0
6265,29.44,139.78903,0.0,255.0,0.0
6300,32.170666,141.83704,0.0,255.0,0.0
6335,34.901333,143.88504,0.0,255.0,0.0
6370,37.632,145.93304,0.0,255.0,0.0
6405,40.362667,147.98103,0.0,255.0,0.0
6440,43.093334,150.02904,0.0,255.0,0.0
6475,45.824,152.07704,0.0,255.0,0.0
6510,48.55467,154.12503,0.0,255.0,0.0
6545,51.28533,156.17303,0.0,255.0,0.0
6580,54.016,158.22104,0.0,255.0,0.0
6615,56.746666,160.26904,0.0,255.0,0.0
6650,59.477333,162.31703,0.0,255.0,0.0
6685,62.208,164.36504,0.0,255.0,0.0
6720,64.93867,166.41304,0.0,255.0,0.0
6755,67.669334,168.46104,0.0,255.0,0.0
6790,70.4,170.50903,0.0,255.0,0.0
6825,73.13067,172.55704,0.0,255.0,0.0
6860,75.861336,174.60504,0.0,255.0,0.0
6895,78.592,176.65303,0.0,255.0,0.0
6930,81.32267,178.70103,0.0,255.0,0.0
6965,84.05334,180.74904,0.0,255.0,0.0
7000,86.784,182.79704,0.0,255.0,0.0
7035,89.51466,184.84503,0.0,255.0,0.0
7070,92.24533,186.89304,0.0,255.0,0.0
7105,94.976,188.94104,0.0,255.0,0.0
7140,97.706665,190.98904,0.0,255.0,0.0
7175,100.43733,193.03703,0.0,255.0,0.0
7210,103.168,195.08504,0.0,255.0,0.0
7245,105.89867,197.13304,0.0,255.0,0.0
7280,108.62933,199.18103,0.0,255.0,0.0
7315,111.36,201.22903,0.0,255.0,0.0
7350,114.09067,203.27704,0.0,255.0,0.0
7385,116.821335,205.32504,0.0,255.0,0.0
7420,119.552,207.37303,0.0,255.0,0.0
7455,122.28267,209.42104,0.0,255.0,0.0
7490,125.013336,211.46904,0.0,255.0,0.0
7525,127.744,213.51704,0.0,255.0,0.0
7560,130.47467,215.56503,0.0,255.0,0.0
7595,133.20534,217.61304,0.0,255.0,0.0
7630,135.936,219.66104,0.0,255.0,0.0
7665,138.66667,221.70903,0.0,255.0,0.0
