Timestamp,x,y,r,g,b
1750,68.43733,19.386667,0.0,255.0,0.0
1785,65.706665,15.973333,0.0,255.0,0.0
1820,62.976,12.56,0.0,255.0,0.0
1855,60.245335,9.146667,0.0,0.0,255.0
1890,57.514668,12.56,0.0,0.0,255.0
1925,54.784,15.973333,0.0,0.0,255.0
1960,52.053333,19.386667,0.0,0.0,255.0
1995,49.322666,22.8,0.0,0.0,255.0
2030,46.592,26.213333,0.0,0.0,255.0
2065,43.861332,29.626667,0.0,0.0,255.0
2100,41.130665,33.04,0.0,0.0,255.0
2135,38.4,36.453335,0.0,0.0,255.0
2170,35.669334,39.866665,0.0,0.0,255.0
2205,32.938667,43.28,0.0,0.0,255.0
2240,30.208,46.693333,0.0,0.0,255.0
2275,27.477333,50.106667,0.0,0.0,255.0
2310,24.746666,53.52,0.0,0.0,255.0
2345,22.016,56.933334,0.0,0.0,255.0
2380,19.285334,60.34667,0.0,0.0,255.0
2415,16.554667,63.76,0.0,0.0,255.0
2450,13.824,67.17333,0.0,0.0,255.0
2485,11.093333,70.58667,0.0,0.0,255.0
2520,8.362667,74.0,255.0,0.0,0.0
2555,11.093333,77.41333,255.0,0.0,0.0
2590,13.824,80.82667,255.0,0.0,0.0
2625,16.554667,84.24,255.0,0.0,0.0
2660,19.285334,87.653336,255.0,0.0,0.0
2695,22.016,91.066666,255.0,0.0,0.0
2730,24.746666,94.48,255.0,0.0,0.0
2765,27.477333,97.89333,255.0,0.0,0.0
2800,30.208,101.30666,255.0,0.0,0.0
2835,32.938667,104.72,255.0,0.0,0.0
2870,35.669334,108.13333,255.0,0.0,0.0
2905,38.4,111.54667,255.0,0.0,0.0
2940,41.130665,114.96,255.0,0.0,0.0
2975,43.861332,118.37334,255.0,0.0,0.0
3010,46.592,121.78667,255.0,0.0,0.0
3045,49.322666,125.2,255.0,0.0,0.0
3080,52.053333,128.61333,255.0,0.0,0.0
3115,54.784,132.02667,255.0,0.0,0.0
3150,57.514668,135.44,255.0,0.0,0.0
3185,60.245335,138.85333,255.0,0.0,0.0
3220,62.976,142.26666,255.0,0.0,0.0
3255,65.706665,145.68,255.0,0.0,0.0
3290,68.43733,149.09334,255.0,0.0,0.0
3325,71.168,152.50667,255.0,0.0,0.0
3360,73.89867,155.92,255.0,0.0,0.0
3395,76.62933,159.33333,255.0,0.0,0.0
3430,79.36,162.74667,255.0,0.0,0.0
3465,82.09067,166.16,255.0,0.0,0.0
3500,84.821335,169.57333,255.0,0.0,0.0
3535,87.552,172.98666,255.0,0.0,0.0
3570,90.28267,176.4,255.0,0.0,0.0
3605,93.013336,179.81334,255.0,0.0,0.0
3640,95.744,183.22667,255.0,0.0,0.0
3675,98.47467,186.64,255.0,0.0,0.0
3710,101.20533,190.05333,255.0,0.0,0.0
3745,103.936,193.46666,255.0,0.0,0.0
3780,106.666664,196.88,255.0,0.0,0.0
3815,109.39733,200.29333,255.0,0.0,0.0
3850,112.128,203.70667,255.0,0.0,0.0
3885,114.858665,207.12,255.0,0.0,0.0
3920,117.58933,210.53334,255.0,0.0,0.0
3955,120.32,213.94667,255.0,0.0,0.0
3990,123.05067,217.36,255.0,0.0,0.0
4025,125.781334,220.77333,255.0,0.0,0.0
4060,128.512,224.18666,255.0,0.0,0.0
4095,131.24266,227.6,255.0,0.0,0.0
4130,133.97333,231.01334,255.0,0.0,0.0
4165,136.704,234.42667,255.0,0.0,0.0
4200,139.43466,237.84,255.0,0.0,0.0
4235,142.16533,241.25333,255.0,0.0,0.0
4270,144.896,244.66667,255.0,0.0,0.0
4305,147.62666,248.08,0.0,255.0,0.0
4340,150.35733,244.66667,0.0,255.0,0.0
4375,153.088,241.25333,0.0,255.0,0.0
4410,155.81866,237.84,0.0,255.0,0.0
4445,158.54933,234.42667,0.0,255.0,0.0
4480,161.28,231.01334,0.0,255.0,0.0
4515,164.01067,227.6,0.0,255.0,0.0
4550,166.74133,224.18666,0.0,255.0,0.0
4585,169.472,220.77333,0.0,255.0,0.0
4620,172.20267,217.36,0.0,255.0,0.0
4655,174.93333,213.94667,0.0,255.0,0.0
4690,177.664,210.53334,0.0,255.0,0.0
4725,180.39467,207.12,0.0,255.0,0.0
4760,183.12534,203.70667,0.0,255.0,0.0
4795,185.856,200.29333,0.0,255.0,0.0
4830,188.58667,196.88,0.0,255.0,0.0
4865,191.31734,193.46666,0.0,255.0,0.0
4900,194.048,190.05333,0.0,255.0,0.0
4935,196.77867,186.64,0.0,255.0,0.0
4970,199.50934,183.22667,0.0,255.0,0.0
5005,202.24,179.81334,0.0,255.0,0.0
5040,204.97067,176.4,0.0,255.0,0.0
5075,207.70134,172.98666,0.0,255.0,0.0
5110,210.432,169.57333,0.0,255.0,0.0
5145,213.16267,166.16,0.0,255.0,0.0
5180,215.89333,162.74667,0.0,255.0,0.0
5215,218.624,159.33333,0.0,255.0,0.0
5250,221.35466,155.92,0.0,255.0,0.0
5285,224.08533,152.50667,0.0,255.0,0.0
5320,226.816,149.09334,0.0,255.0,0.0
5355,229.54666,145.68,0.0,255.0,0.0
5390,232.27733,142.26666,0.0,255.0,0.0
5425,235.008,138.85333,0.0,255.0,0.0
5460,237.73866,135.44,0.0,255.0,0.0
5495,240.46933,132.02667,0.0,255.0,0.0
5530,243.2,128.61333,0.0,255.0,0.0
5565,245.93066,125.2,0.0,255.0,0.0
5600,248.66133,121.78667,0.0,0.0,255.0
5635,245.93066,118.37334,0.0,0.0,255.0
5670,243.2,114.96,0.0,0.0,255.0
5705,240.46933,111.54667,0.0,0.0,255.0
5740,237.73866,108.13333,0.0,0.0,255.0
5775,235.008,104.72,0.0,0.0,255.0
5810,232.27733,101.30666,0.0,0.0,255.0
5845,229.54666,97.89333,0.0,0.0,255.0
5880,226.816,94.48,0.0,0.0,255.0
5915,224.08533,91.066666,0.0,0.0,255.0
5950,221.35466,87.653336,0.0,0.0,255.0
5985,218.624,84.24,0.0,0.0,255.0
6020,215.89333,80.82667,0.0,0.0,255.0
6055,213.16267,77.41333,0.0,0.0,255.0
6090,210.432,74.0,0.0,0.0,255.0
6125,207.70134,70.58667,0.0,0.0,255.0
6160,204.97067,67.17333,0.0,0.0,255.0
6195,202.24,63.76,0.0,0.0,255.0
6230,199.50934,60.34667,0.0,0.0,255.0
6265,196.77867,56.933334,0.0,0.0,255.0
6300,194.048,53.52,0.0,0.0,255.0
6335,191.31734,50.106667,0.0,0.0,255.0
6370,188.58667,46.693333,0.0,0.0,255.0
6405,185.856,43.28,0.0,0.0,255.0
6440,183.12534,39.866665,0.0,0.0,255.0
6475,180.39467,36.453335,0.0,0.0,255.0
6510,177.664,33.04,0.0,0.0,255.0
6545,174.93333,29.626667,0.0,0.0,255.0
6580,172.20267,26.213333,0.0,0.0,255.0
6615,169.472,22.8,0.0,0.0,255.0
6650,166.74133,19.386667,0.0,0.0,255.0
6685,164.01067,15.973333,0.0,0.0,255.0
6720,161.28,12.56,0.0,0.0,255.0
6755,158.54933,9.146667,255.0,0.0,0.0
6790,155.81866,12.56,255.0,0.0,0.0
6825,153.088,15.973333,255.0,0.0,0.0
6860,150.35733,19.386667,255.0,0.0,0.0
6895,147.62666,22.8,255.0,0.0,0.0
6930,144.896,26.213333,255.0,0.0,0.0
6965,142.16533,29.626667,255.0,0.0,0.0
7000,139.43466,33.04,255.0,0.0,0.0
7035,136.704,36.453335,255.0,0.0,0.0
7070,133.97333,39.866665,255.0,0.0,0.0
7105,131.24266,43.28,0.0,255.0,0.0
7140,128.512,46.693333,0.0,255.0,0.0
7175,125.781334,50.106667,0.0,255.0,0.0
7210,123.05067,53.52,0.0,255.0,0.0
7245,120.32,56.933334,0.0,255.0,0.0
7280,117.58933,60.34667,0.0,255.0,0.0
7315,114.858665,63.76,0.0,255.0,0.0
7350,112.128,67.17333,0.0,255.0,0.0
7385,109.39733,70.58667,0.0,255.0,0.0
7420,106.666664,74.0,0.0,255.0,0.0
