Timestamp,x,y,r,g,b
6600,32.426666,174.26666,255.0,0.0,0.0
6640,29.696,170.85333,255.0,0.0,0.0
6680,26.965334,167.44,255.0,0.0,0.0
6720,24.234667,164.02667,255.0,0.0,0.0
6760,21.504,160.61333,255.0,0.0,0.0
6800,18.773333,157.2,255.0,0.0,0.0
6840,16.042667,153.78667,255.0,0.0,0.0
6880,13.312,150.37334,255.0,0.0,0.0
6920,10.581333,146.96,255.0,0.0,0.0
6960,7.8506665,143.54666,255.0,0.0,0.0
7000,10.581333,140.13333,255.0,0.0,0.0
7040,13.312,136.72,255.0,0.0,0.0
7080,16.042667,133.30667,255.0,0.0,0.0
7120,18.773333,129.89333,255.0,0.0,0.0
7160,21.504,126.48,255.0,0.0,0.0
7200,24.234667,123.066666,255.0,0.0,0.0
7240,26.965334,119.653336,255.0,0.0,0.0
7280,29.696,116.24,255.0,0.0,0.0
7320,32.426666,112.82667,255.0,0.0,0.0
7360,35.157333,109.41333,255.0,0.0,0.0
7400,37.888,106.0,255.0,0.0,0.0
7440,40.618668,102.58667,255.0,0.0,0.0
7480,43.349335,99.17333,255.0,0.0,0.0
7520,46.08,95.76,255.0,0.0,0.0
7560,48.810665,92.346664,255.0,0.0,0.0
7600,51.541332,88.933334,255.0,0.0,0.0
7640,54.272,85.52,255.0,0.0,0.0
7680,57.002666,82.10667,255.0,0.0,0.0
7720,59.733334,78.69334,255.0,0.0,0.0
7760,62.464,75.28,0.0,255.0,0.0
7800,65.194664,71.86667,0.0,255.0,0.0
7840,67.92533,68.45333,0.0,255.0,0.0
7880,70.656,65.04,0.0,255.0,0.0
7920,73.386665,61.626667,0.0,255.0,0.0
7960,76.11733,58.213333,0.0,255.0,0.0
8000,78.848,54.8,0.0,255.0,0.0
8040,81.57867,51.386665,0.0,255.0,0.0
8080,84.30933,47.97333,0.0,255.0,0.0
8120,87.04,44.56,0.0,255.0,0.0
8160,89.77067,41.146667,0.0,255.0,0.0
8200,92.501335,37.733334,0.0,255.0,0.0
8240,95.232,34.32,0.0,255.0,0.0
8280,97.96267,30.906666,0.0,255.0,0.0
8320,100.69334,27.493334,0.0,255.0,0.0
8360,103.424,24.08,0.0,255.0,0.0
8400,106.15466,20.666666,0.0,255.0,0.0
8440,108.88533,17.253334,0.0,255.0,0.0
8480,111.616,13.84,0.0,255.0,0.0
8520,114.346664,10.426666,0.0,255.0,0.0
8560,117.07733,7.0133333,0.0,0.0,255.0
8600,119.808,10.426666,0.0,0.0,255.0
8640,122.538666,13.84,0.0,0.0,255.0
8680,125.26933,17.253334,0.0,0.0,255.0
8720,128.0,20.666666,0.0,0.0,255.0
