Timestamp,x,y,r,g,b
1715,51.797333,60.96,0.0,255.0,0.0
1750,49.066666,57.546665,0.0,255.0,0.0
1785,46.336,54.133335,0.0,255.0,0.0
1820,43.605335,50.72,0.0,255.0,0.0
1855,40.87467,47.306667,0.0,255.0,0.0
1890,38.144,43.893333,0.0,255.0,0.0
1925,35.413334,40.48,0.0,255.0,0.0
1960,32.682667,37.066666,0.0,255.0,0.0
1995,29.952,33.65333,0.0,255.0,0.0
2030,27.221333,30.24,0.0,255.0,0.0
2065,24.490667,26.826666,0.0,255.0,0.0
2100,21.76,23.413334,0.0,255.0,0.0
2135,19.029333,20.0,0.0,255.0,0.0
2170,16.298666,16.586666,0.0,255.0,0.0
2205,13.568,13.173333,0.0,255.0,0.0
2240,10.837334,9.76,0.0,255.0,0.0
2275,8.106667,13.173333,0.0,0.0,255.0
2310,10.837334,16.586666,0.0,0.0,255.0
2345,13.568,20.0,0.0,0.0,255.0
2380,16.298666,23.413334,0.0,0.0,255.0
2415,19.029333,26.826666,0.0,0.0,255.0
2450,21.76,30.24,0.0,0.0,255.0
2485,24.490667,33.65333,0.0,0.0,255.0
2520,27.221333,37.066666,0.0,0.0,255.0
2555,29.952,40.48,0.0,0.0,255.0
2590,32.682667,43.893333,0.0,0.0,255.0
2625,35.413334,47.306667,0.0,0.0,255.0
2660,38.144,50.72,0.0,0.0,255.0
2695,40.87467,54.133335,0.0,0.0,255.0
2730,43.605335,57.546665,0.0,0.0,255.0
2765,46.336,60.96,0.0,0.0,255.0
2800,49.066666,64.37334,0.0,0.0,255.0
2835,51.797333,67.78667,0.0,0.0,255.0
2870,54.528,71.2,0.0,0.0,255.0
2905,57.258667,74.613335,0.0,0.0,255.0
2940,59.989334,78.026665,0.0,0.0,255.0
2975,62.72,81.44,0.0,0.0,255.0
3010,65.45067,84.85333,0.0,0.0,255.0
3045,68.181335,88.26667,0.0,0.0,255.0
3080,70.912,91.68,0.0,0.0,255.0
3115,73.64267,95.09333,0.0,0.0,255.0
3150,76.37334,98.50667,0.0,0.0,255.0
3185,79.104,101.92,0.0,0.0,255.0
3220,81.83466,105.333336,0.0,0.0,255.0
3255,84.56533,108.746666,0.0,0.0,255.0
3290,87.296,112.16,0.0,0.0,255.0
3325,90.026665,115.57333,0.0,0.0,255.0
3360,92.75733,118.986664,0.0,0.0,255.0
3395,95.488,122.4,0.0,0.0,255.0
3430,98.218666,125.81333,0.0,0.0,255.0
3465,100.94933,129.22667,0.0,0.0,255.0
3500,103.68,132.64,0.0,0.0,255.0
3535,106.41067,136.05333,0.0,0.0,255.0
3570,109.141335,139.46666,0.0,0.0,255.0
3605,111.872,142.88,0.0,0.0,255.0
3640,114.60267,146.29333,0.0,0.0,255.0
3675,117.333336,149.70667,0.0,0.0,255.0
3710,120.064,153.12,0.0,0.0,255.0
3745,122.79467,156.53334,0.0,0.0,255.0
3780,125.52533,159.94667,0.0,0.0,255.0
3815,128.256,163.36,0.0,0.0,255.0
3850,130.98666,166.77333,0.0,0.0,255.0
3885,133.71733,170.18666,0.0,0.0,255.0
3920,136.448,173.6,0.0,0.0,255.0
3955,139.17867,177.01334,0.0,0.0,255.0
3990,141.90933,180.42667,0.0,0.0,255.0
4025,144.64,183.84,0.0,0.0,255.0
4060,147.37067,187.25333,0.0,0.0,255.0
4095,150.10133,190.66667,0.0,0.0,255.0
4130,152.832,194.08,0.0,0.0,255.0
4165,155.56267,197.49333,0.0,0.0,255.0
4200,158.29333,200.90666,0.0,0.0,255.0
4235,161.024,204.32,0.0,0.0,255.0
4270,163.75467,207.73334,0.0,0.0,255.0
4305,166.48534,211.14667,0.0,0.0,255.0
4340,169.216,214.56,0.0,0.0,255.0
4375,171.94667,217.97333,0.0,0.0,255.0
4410,174.67734,221.38667,0.0,0.0,255.0
4445,177.408,224.8,0.0,0.0,255.0
4480,180.13867,228.21333,0.0,0.0,255.0
4515,182.86934,231.62666,0.0,0.0,255.0
4550,185.6,235.04,0.0,0.0,255.0
4585,188.33067,238.45334,0.0,0.0,255.0
4620,191.06134,241.86667,0.0,0.0,255.0
4655,193.792,245.28,0.0,0.0,255.0
4690,196.52266,248.69333,0.0,0.0,255.0
4725,199.25333,245.28,0.0,0.0,255.0
4760,201.984,241.86667,0.0,0.0,255.0
4795,204.71466,238.45334,0.0,0.0,255.0
4830,207.44533,235.04,0.0,0.0,255.0
4865,210.176,231.62666,0.0,0.0,255.0
4900,212.90666,228.21333,0.0,0.0,255.0
4935,215.63733,224.8,0.0,0.0,255.0
4970,218.368,221.38667,0.0,0.0,255.0
5005,221.09866,217.97333,0.0,0.0,255.0
5040,223.82933,214.56,0.0,0.0,255.0
5075,226.56,211.14667,0.0,0.0,255.0
5110,229.29066,207.73334,0.0,0.0,255.0
5145,232.02133,204.32,0.0,0.0,255.0
5180,234.752,200.90666,0.0,0.0,255.0
5215,237.48267,197.49333,0.0,0.0,255.0
5250,240.21333,194.08,0.0,0.0,255.0
5285,242.944,190.66667,0.0,0.0,255.0
5320,245.67467,187.25333,0.0,0.0,255.0
5355,248.40533,183.84,0.0,0.0,255.0
5390,245.67467,180.42667,0.0,0.0,255.0
5425,242.944,177.01334,0.0,0.0,255.0
5460,240.21333,173.6,0.0,0.0,255.0
5495,237.48267,170.18666,0.0,0.0,255.0
5530,234.752,166.77333,0.0,0.0,255.0
5565,232.02133,163.36,0.0,0.0,255.0
5600,229.29066,159.94667,0.0,0.0,255.0
5635,226.56,156.53334,0.0,0.0,255.0
5670,223.82933,153.12,0.0,0.0,255.0
5705,221.09866,149.70667,0.0,0.0,255.0
5740,218.368,146.29333,0.0,0.0,255.0
5775,215.63733,142.88,0.0,0.0,255.0
5810,212.90666,139.46666,0.0,0.0,255.0
5845,210.176,136.05333,0.0,0.0,255.0
5880,207.44533,132.64,0.0,0.0,255.0
5915,204.71466,129.22667,0.0,0.0,255.0
5950,201.984,125.81333,0.0,0.0,255.0
5985,199.25333,122.4,0.0,0.0,255.0
6020,196.52266,118.986664,0.0,0.0,255.0
6055,193.792,115.57333,0.0,0.0,255.0
6090,191.06134,112.16,0.0,0.0,255.0
6125,188.33067,108.746666,0.0,0.0,255.0
6160,185.6,105.333336,0.0,0.0,255.0
6195,182.86934,101.92,0.0,0.0,255.0
6230,180.13867,98.50667,0.0,0.0,255.0
6265,177.408,95.09333,0.0,0.0,255.0
6300,174.67734,91.68,0.0,0.0,255.0
6335,171.94667,88.26667,0.0,0.0,255.0
6370,169.216,84.85333,0.0,0.0,255.0
6405,166.48534,81.44,0.0,0.0,255.0
6440,163.75467,78.026665,0.0,0.0,255.0
6475,161.024,74.613335,0.0,0.0,255.0
6510,158.29333,71.2,0.0,0.0,255.0
6545,155.56267,67.78667,0.0,0.0,255.0
6580,152.832,64.37334,0.0,0.0,255.0
6615,150.10133,60.96,0.0,0.0,255.0
6650,147.37067,57.546665,0.0,0.0,255.0
6685,144.64,54.133335,0.0,0.0,255.0
6720,141.90933,50.72,0.0,0.0,255.0
6755,139.17867,47.306667,0.0,0.0,255.0
6790,136.448,43.893333,0.0,0.0,255.0
6825,133.71733,40.48,0.0,0.0,255.0
6860,130.98666,37.066666,0.0,0.0,255.0
6895,128.256,33.65333,0.0,0.0,255.0
6930,125.52533,30.24,0.0,0.0,255.0
6965,122.79467,26.826666,0.0,0.0,255.0
7000,120.064,23.413334,0.0,0.0,255.0
7035,117.333336,20.0,0.0,0.0,255.0
