Timestamp,x,y,r,g,b
3850,13.824,54.16,0.0,255.0,0.0
3885,16.554667,57.573334,0.0,255.0,0.0
3920,19.285334,60.986668,0.0,255.0,0.0
3955,22.016,64.4,0.0,255.0,0.0
3990,24.746666,67.81333,0.0,255.0,0.0
4025,27.477333,71.22667,0.0,255.0,0.0
4060,30.208,74.64,0.0,255.0,0.0
4095,32.938667,78.05334,0.0,255.0,0.0
4130,35.669334,81.46667,0.0,255.0,0.0
4165,38.4,84.88,0.0,255.0,0.0
4200,41.130665,88.293335,0.0,255.0,0.0
4235,43.861332,91.706665,0.0,255.0,0.0
4270,46.592,95.12,0.0,255.0,0.0
4305,49.322666,98.53333,0.0,255.0,0.0
4340,52.053333,101.94666,0.0,255.0,0.0
4375,54.784,105.36,0.0,255.0,0.0
4410,57.514668,108.77333,0.0,255.0,0.0
4445,60.245335,112.18667,0.0,255.0,0.0
4480,62.976,115.6,0.0,255.0,0.0
4515,65.706665,119.013336,0.0,255.0,0.0
4550,68.43733,122.42667,0.0,255.0,0.0
4585,71.168,125.84,0.0,255.0,0.0
4620,73.89867,129.25333,0.0,255.0,0.0
4655,76.62933,132.66667,0.0,255.0,0.0
4690,79.36,136.08,0.0,255.0,0.0
4725,82.09067,139.49333,0.0,255.0,0.0
4760,84.821335,142.90666,0.0,255.0,0.0
4795,87.552,146.32,0.0,255.0,0.0
4830,90.28267,149.73334,0.0,255.0,0.0
4865,93.013336,153.14667,0.0,255.0,0.0
4900,95.744,156.56,0.0,255.0,0.0
4935,98.47467,159.97333,0.0,255.0,0.0
4970,101.20533,163.38667,0.0,255.0,0.0
5005,103.936,166.8,0.0,255.0,0.0
5040,106.666664,170.21333,0.0,255.0,0.0
5075,109.39733,173.62666,0.0,255.0,0.0
5110,112.128,177.04,0.0,255.0,0.0
5145,114.858665,180.45334,0.0,0.0,255.0
5180,117.58933,183.86667,0.0,0.0,255.0
5215,120.32,187.28,0.0,0.0,255.0
5250,123.05067,190.69333,0.0,0.0,255.0
5285,125.781334,194.10667,0.0,0.0,255.0
5320,128.512,197.52,0.0,0.0,255.0
5355,131.24266,200.93333,0.0,0.0,255.0
5390,133.97333,204.34666,0.0,0.0,255.0
5425,136.704,207.76,0.0,0.0,255.0
5460,139.43466,211.17334,0.0,0.0,255.0
5495,142.16533,214.58667,0.0,0.0,255.0
5530,144.896,218.0,0.0,0.0,255.0
5565,147.62666,221.41333,0.0,0.0,255.0
5600,150.35733,224.82666,0.0,0.0,255.0
5635,153.088,228.24,0.0,0.0,255.0
5670,155.81866,231.65334,0.0,0.0,255.0
5705,158.54933,235.06667,0.0,0.0,255.0
5740,161.28,238.48,0.0,0.0,255.0
5775,164.01067,241.89333,0.0,0.0,255.0
5810,166.74133,245.30667,0.0,0.0,255.0
5845,169.472,248.72,255.0,0.0,0.0
5880,172.20267,245.30667,255.0,0.0,0.0
5915,174.93333,241.89333,255.0,0.0,0.0
5950,177.664,238.48,255.0,0.0,0.0
5985,180.39467,235.06667,255.0,0.0,0.0
6020,183.12534,231.65334,255.0,0.0,0.0
6055,185.856,228.24,255.0,0.0,0.0
6090,188.58667,224.82666,255.0,0.0,0.0
6125,191.31734,221.41333,255.0,0.0,0.0
6160,194.048,218.0,255.0,0.0,0.0
6195,196.77867,214.58667,255.0,0.0,0.0
6230,199.50934,211.17334,255.0,0.0,0.0
6265,202.24,207.76,255.0,0.0,0.0
6300,204.97067,204.34666,255.0,0.0,0.0
6335,207.70134,200.93333,255.0,0.0,0.0
6370,210.432,197.52,255.0,0.0,0.0
6405,213.16267,194.10667,255.0,0.0,0.0
6440,215.89333,190.69333,255.0,0.0,0.0
6475,218.624,187.28,255.0,0.0,0.0
6510,221.35466,183.86667,255.0,0.0,0.0
6545,224.08533,180.45334,255.0,0.0,0.0
6580,226.816,177.04,255.0,0.0,0.0
6615,229.54666,173.62666,255.0,0.0,0.0
6650,232.27733,170.21333,255.0,0.0,0.0
6685,235.008,166.8,255.0,0.0,0.0
6720,237.73866,163.38667,255.0,0.0,0.0
6755,240.46933,159.97333,255.0,0.0,0.0
6790,243.2,156.56,255.0,0.0,0.0
6825,245.93066,153.14667,255.0,0.0,0.0
6860,248.66133,149.73334,0.0,255.0,0.0
6895,245.93066,146.32,0.0,255.0,0.0
6930,243.2,142.90666,0.0,255.0,0.0
6965,240.46933,139.49333,0.0,0.0,255.0
7000,237.73866,136.08,0.0,0.0,255.0
7035,235.008,132.66667,0.0,0.0,255.0
7070,232.27733,129.25333,0.0,0.0,255.0
7105,229.54666,125.84,0.0,0.0,255.0
7140,226.816,122.42667,0.0,0.0,255.0
7175,224.08533,119.013336,0.0,0.0,255.0
7210,221.35466,115.6,0.0,0.0,255.0
7245,218.624,112.18667,0.0,0.0,255.0
7280,215.89333,108.77333,0.0,0.0,255.0
7315,213.16267,105.36,0.0,0.0,255.0
7350,210.432,101.94666,0.0,0.0,255.0
7385,207.70134,98.53333,0.0,0.0,255.0
7420,204.97067,95.12,0.0,0.0,255.0
7455,202.24,91.706665,0.0,0.0,255.0
7490,199.50934,88.293335,0.0,0.0,255.0
7525,196.77867,84.88,0.0,0.0,255.0
7560,194.048,81.46667,0.0,0.0,255.0
7595,191.31734,78.05334,0.0,0.0,255.0
7630,188.58667,74.64,0.0,0.0,255.0
7665,185.856,71.22667,0.0,0.0,255.0
7700,183.12534,67.81333,0.0,0.0,255.0
7735,180.39467,64.4,0.0,0.0,255.0
7770,177.664,60.986668,0.0,0.0,255.0
7805,174.93333,57.573334,0.0,0.0,255.0
7840,172.20267,54.16,0.0,0.0,255.0
7875,169.472,50.746666,0.0,0.0,255.0
7910,166.74133,47.333332,0.0,0.0,255.0
7945,164.01067,43.92,0.0,0.0,255.0
7980,161.28,40.506668,0.0,0.0,255.0
8015,158.54933,37.093334,0.0,0.0,255.0
8050,155.81866,33.68,0.0,0.0,255.0
8085,153.088,30.266666,0.0,0.0,255.0
8120,150.35733,26.853333,0.0,0.0,255.0
8155,147.62666,23.44,0.0,0.0,255.0
8190,144.896,20.026667,0.0,0.0,255.0
8225,142.16533,16.613333,0.0,0.0,255.0
8260,139.43466,13.2,0.0,0.0,255.0
8295,136.704,9.786667,0.0,0.0,255.0
8330,133.97333,13.2,0.0,0.0,255.0
8365,131.24266,16.613333,0.0,0.0,255.0
8400,128.512,20.026667,0.0,0.0,255.0
8435,125.781334,23.44,0.0,0.0,255.0
8470,123.05067,26.853333,0.0,0.0,255.0
8505,120.32,30.266666,0.0,0.0,255.0
8540,117.58933,33.68,0.0,0.0,255.0
8575,114.858665,37.093334,0.0,0.0,255.0
8610,112.128,40.506668,0.0,0.0,255.0
8645,109.39733,43.92,0.0,0.0,255.0
8680,106.666664,47.333332,255.0,0.0,0.0
