Timestamp,x,y,r,g,b
1500,185.49867,154.636,255.0,0.0,0.0
1530,182.768,152.588,255.0,0.0,0.0
1560,180.03734,150.54,255.0,0.0,0.0
1590,177.30667,148.492,255.0,0.0,0.0
1620,174.576,146.444,255.0,0.0,0.0
1650,171.84534,144.396,255.0,0.0,0.0
1680,169.11467,142.348,255.0,0.0,0.0
1710,166.384,140.3,255.0,0.0,0.0
1740,163.65334,138.252,255.0,0.0,0.0
1770,160.92267,136.204,255.0,0.0,0.0
1800,158.192,134.156,127.0,127.0,127.0
1830,155.46133,132.108,127.0,127.0,127.0
1860,152.73067,130.06,127.0,127.0,127.0
1890,150.0,128.012,127.0,127.0,127.0
1920,147.26933,125.964,127.0,127.0,127.0
1950,144.53867,123.916,127.0,127.0,127.0
1980,141.808,121.868,127.0,127.0,127.0
2010,139.07733,119.82,127.0,127.0,127.0
2040,136.34666,117.772,127.0,127.0,127.0
2070,133.616,115.724,127.0,127.0,127.0
2100,130.88533,113.676,127.0,127.0,127.0
2130,128.15466,111.628,127.0,127.0,127.0
2160,125.424,109.58,127.0,127.0,127.0
2190,122.69334,107.532,127.0,127.0,127.0
2220,119.96267,105.484,127.0,127.0,127.0
2250,117.232,103.436,127.0,127.0,127.0
2280,114.501335,101.388,127.0,127.0,127.0
2310,111.77067,99.34,127.0,127.0,127.0
2340,109.04,97.292,127.0,127.0,127.0
2370,106.30933,95.244,127.0,127.0,127.0
2400,103.57867,93.196,127.0,127.0,127.0
2430,100.848,91.148,127.0,127.0,127.0
2460,98.11733,89.1,127.0,127.0,127.0
2490,95.386665,87.052,0.0,255.0,0.0
2520,92.656,85.004,0.0,255.0,0.0
2550,89.92533,82.956,0.0,255.0,0.0
2580,87.194664,80.908,0.0,255.0,0.0
2610,84.464,78.86,0.0,255.0,0.0
2640,81.73333,76.812,0.0,255.0,0.0
2670,79.00267,74.764,0.0,255.0,0.0
2700,76.272,72.716,0.0,255.0,0.0
2730,73.541336,70.668,0.0,255.0,0.0
2760,70.81067,68.62,0.0,255.0,0.0
2790,68.08,66.572,0.0,255.0,0.0
2820,65.349335,64.524,0.0,255.0,0.0
2850,62.618668,62.476,0.0,255.0,0.0
2880,59.888,60.428,0.0,255.0,0.0
2910,57.157333,58.38,0.0,255.0,0.0
2940,54.426666,56.332,0.0,255.0,0.0
2970,51.696,54.284,0.0,255.0,0.0
3000,48.965332,52.236,0.0,255.0,0.0
3030,46.234665,50.188,0.0,255.0,0.0
3060,43.504,48.14,0.0,255.0,0.0
3090,40.773335,46.092,0.0,255.0,0.0
3120,38.042667,44.044,0.0,255.0,0.0
3150,35.312,41.996,0.0,255.0,0.0
3180,32.581333,39.948,0.0,255.0,0.0
3210,29.850666,37.9,0.0,255.0,0.0
3240,27.12,35.852,0.0,255.0,0.0
3270,24.389334,33.804,0.0,255.0,0.0
3300,21.658667,31.756,0.0,255.0,0.0
3330,18.928,29.708,0.0,255.0,0.0
3360,16.197332,27.66,0.0,255.0,0.0
3390,13.466666,25.612,0.0,0.0,255.0
3420,10.736,23.564,0.0,0.0,255.0
3450,8.005333,21.516,0.0,0.0,255.0
3480,10.736,19.468,0.0,0.0,255.0
3510,13.466666,17.42,0.0,0.0,255.0
3540,16.197332,15.372,0.0,0.0,255.0
3570,18.928,13.324,0.0,0.0,255.0
3600,21.658667,11.276,0.0,0.0,255.0
3630,24.389334,9.228,0.0,0.0,255.0
3660,27.12,11.276,0.0,0.0,255.0
3690,29.850666,13.324,0.0,0.0,255.0
3720,32.581333,15.372,0.0,0.0,255.0
3750,35.312,17.42,0.0,0.0,255.0
3780,38.042667,19.468,0.0,0.0,255.0
3810,40.773335,21.516,0.0,0.0,255.0
3840,43.504,23.564,0.0,0.0,255.0
3870,46.234665,25.612,0.0,0.0,255.0
3900,48.965332,27.66,0.0,0.0,255.0
3930,51.696,29.708,0.0,0.0,255.0
3960,54.426666,31.756,0.0,0.0,255.0
3990,57.157333,33.804,0.0,0.0,255.0
4020,59.888,35.852,0.0,0.0,255.0
4050,62.618668,37.9,0.0,0.0,255.0
4080,65.349335,39.948,0.0,0.0,255.0
4110,68.08,41.996,0.0,0.0,255.0
4140,70.81067,44.044,0.0,0.0,255.0
4170,73.541336,46.092,0.0,0.0,255.0
4200,76.272,48.14,0.0,0.0,255.0
4230,79.00267,50.188,0.0,0.0,255.0
4260,81.73333,52.236,0.0,0.0,255.0
4290,84.464,54.284,0.0,0.0,255.0
4320,87.194664,56.332,0.0,0.0,255.0
4350,89.92533,58.38,0.0,0.0,255.0
4380,92.656,60.428,0.0,0.0,255.0
4410,95.386665,62.476,0.0,0.0,255.0
4440,98.11733,64.524,127.0,127.0,127.0
4470,100.848,66.572,127.0,127.0,127.0
4500,103.57867,68.62,127.0,127.0,127.0
4530,106.30933,70.668,127.0,127.0,127.0
4560,109.04,72.716,127.0,127.0,127.0
4590,111.77067,74.764,127.0,127.0,127.0
4620,114.501335,76.812,127.0,127.0,127.0
4650,117.232,78.86,127.0,127.0,127.0
4680,119.96267,80.908,127.0,127.0,127.0
4710,122.69334,82.956,127.0,127.0,127.0
4740,125.424,85.004,127.0,127.0,127.0
4770,128.15466,87.052,127.0,127.0,127.0
4800,130.88533,89.1,127.0,127.0,127.0
4830,133.616,91.148,127.0,127.0,127.0
4860,136.34666,93.196,127.0,127.0,127.0
4890,139.07733,95.244,127.0,127.0,127.0
4920,141.808,97.292,127.0,127.0,127.0
4950,144.53867,99.34,127.0,127.0,127.0
4980,147.26933,101.388,127.0,127.0,127.0
5010,150.0,103.436,127.0,127.0,127.0
5040,152.73067,105.484,127.0,127.0,127.0
5070,155.46133,107.532,127.0,127.0,127.0
5100,158.192,109.58,127.0,127.0,127.0
5130,160.92267,111.628,255.0,0.0,0.0
5160,163.65334,113.676,255.0,0.0,0.0
5190,166.384,115.724,255.0,0.0,0.0
5220,169.11467,117.772,255.0,0.0,0.0
5250,171.84534,119.82,255.0,0.0,0.0
5280,174.576,121.868,255.0,0.0,0.0
5310,177.30667,123.916,255.0,0.0,0.0
5340,180.03734,125.964,255.0,0.0,0.0
5370,182.768,128.012,255.0,0.0,0.0
5400,185.49867,130.06,255.0,0.0,0.0
5430,188.22934,132.108,255.0,0.0,0.0
5460,190.96,134.156,255.0,0.0,0.0
5490,193.69067,136.204,255.0,0.0,0.0
5520,196.42134,138.252,255.0,0.0,0.0
5550,199.152,140.3,255.0,0.0,0.0
5580,201.88266,142.348,255.0,0.0,0.0
5610,204.61333,144.396,255.0,0.0,0.0
5640,207.344,146.444,255.0,0.0,0.0
5670,210.07466,148.492,0.0,255.0,0.0
5700,212.80533,150.54,0.0,255.0,0.0
5730,215.536,152.588,0.0,255.0,0.0
5760,218.26666,154.636,0.0,255.0,0.0
5790,220.99733,156.684,0.0,255.0,0.0
5820,223.728,158.732,0.0,255.0,0.0
5850,226.45866,160.78,0.0,255.0,0.0
5880,229.18933,162.828,0.0,255.0,0.0
5910,231.92,164.876,0.0,255.0,0.0
5940,234.65067,166.924,0.0,255.0,0.0
5970,237.38133,168.972,0.0,255.0,0.0
6000,240.112,171.02,0.0,255.0,0.0
6030,242.84267,173.068,0.0,255.0,0.0
6060,245.57333,175.116,0.0,255.0,0.0
6090,248.304,177.164,0.0,255.0,0.0
6120,245.57333,179.212,0.0,255.0,0.0
6150,242.84267,181.26,0.0,255.0,0.0
6180,240.112,183.308,0.0,255.0,0.0
6210,237.38133,185.356,0.0,255.0,0.0
6240,234.65067,187.404,0.0,255.0,0.0
6270,231.92,189.452,0.0,255.0,0.0
6300,229.18933,191.5,0.0,255.0,0.0
6330,226.45866,193.548,0.0,255.0,0.0
6360,223.728,195.596,0.0,255.0,0.0
6390,220.99733,197.644,0.0,255.0,0.0
6420,218.26666,199.692,0.0,255.0,0.0
6450,215.536,201.74,0.0,255.0,0.0
6480,212.80533,203.788,0.0,255.0,0.0
6510,210.07466,205.836,0.0,0.0,255.0
6540,207.344,207.884,0.0,0.0,255.0
6570,204.61333,209.932,0.0,0.0,255.0
6600,201.88266,211.98,0.0,0.0,255.0
6630,199.152,214.028,0.0,0.0,255.0
6660,196.42134,216.076,0.0,0.0,255.0
6690,193.69067,218.124,0.0,0.0,255.0
6720,190.96,220.172,0.0,0.0,255.0
6750,188.22934,222.22,0.0,0.0,255.0
6780,185.49867,224.268,0.0,0.0,255.0
6810,182.768,226.316,0.0,0.0,255.0
6840,180.03734,228.364,0.0,0.0,255.0
6870,177.30667,230.412,0.0,0.0,255.0
6900,174.576,232.46,0.0,0.0,255.0
6930,171.84534,234.508,0.0,0.0,255.0
6960,169.11467,236.556,0.0,0.0,255.0
6990,166.384,238.604,0.0,0.0,255.0
7020,163.65334,240.652,0.0,0.0,255.0
7050,160.92267,242.7,0.0,0.0,255.0
7080,158.192,244.748,127.0,127.0,127.0
7110,155.46133,246.796,127.0,127.0,127.0
7140,152.73067,244.748,127.0,127.0,127.0
7170,150.0,242.7,127.0,127.0,127.0
