Timestamp,x,y,r,g,b
4340,179.62666,123.37975,0.0,255.0,0.0
4375,182.35733,126.79308,0.0,255.0,0.0
4410,185.088,130.20642,0.0,255.0,0.0
4445,187.81866,133.61975,0.0,255.0,0.0
4480,190.54933,137.03308,0.0,255.0,0.0
4515,193.28,140.44643,0.0,0.0,255.0
4550,196.01067,143.85976,0.0,0.0,255.0
4585,198.74133,147.27309,0.0,0.0,255.0
4620,201.472,150.68642,0.0,0.0,255.0
4655,204.20267,154.09975,0.0,0.0,255.0
4690,206.93333,157.51309,0.0,0.0,255.0
4725,209.664,160.92642,0.0,0.0,255.0
4760,212.39467,164.33975,0.0,0.0,255.0
4795,215.12534,167.75308,0.0,0.0,255.0
4830,217.856,171.16641,0.0,0.0,255.0
4865,220.58667,174.57976,0.0,0.0,255.0
4900,223.31734,177.99309,0.0,0.0,255.0
4935,226.048,181.40642,0.0,0.0,255.0
4970,228.77867,184.81975,0.0,0.0,255.0
5005,231.50934,188.2331,0.0,0.0,255.0
5040,234.24,191.64642,0.0,0.0,255.0
5075,236.97067,195.05975,0.0,0.0,255.0
5110,239.70134,198.47308,0.0,0.0,255.0
5145,242.432,201.88641,0.0,0.0,255.0
5180,245.16267,205.29976,0.0,0.0,255.0
5215,247.89333,208.71309,0.0,0.0,255.0
5250,245.16267,212.12642,0.0,0.0,255.0
5285,242.432,215.53975,0.0,0.0,255.0
5320,239.70134,218.95308,0.0,0.0,255.0
5355,236.97067,222.36642,0.0,0.0,255.0
5390,234.24,225.77975,0.0,0.0,255.0
5425,231.50934,229.19308,0.0,0.0,255.0
5460,228.77867,232.60641,0.0,0.0,255.0
5495,226.048,236.01976,0.0,0.0,255.0
5530,223.31734,239.43309,0.0,0.0,255.0
5565,220.58667,242.84642,0.0,0.0,255.0
5600,217.856,246.25975,0.0,0.0,255.0
5635,215.12534,242.84642,0.0,0.0,255.0
5670,212.39467,239.43309,0.0,0.0,255.0
5705,209.664,236.01976,0.0,0.0,255.0
5740,206.93333,232.60641,0.0,0.0,255.0
5775,204.20267,229.19308,0.0,0.0,255.0
5810,201.472,225.77975,0.0,0.0,255.0
5845,198.74133,222.36642,0.0,0.0,255.0
5880,196.01067,218.95308,0.0,0.0,255.0
5915,193.28,215.53975,0.0,0.0,255.0
5950,190.54933,212.12642,0.0,0.0,255.0
5985,187.81866,208.71309,0.0,0.0,255.0
6020,185.088,205.29976,0.0,0.0,255.0
6055,182.35733,201.88641,0.0,0.0,255.0
6090,179.62666,198.47308,0.0,0.0,255.0
6125,176.896,195.05975,0.0,0.0,255.0
6160,174.16533,191.64642,0.0,0.0,255.0
6195,171.43466,188.2331,255.0,0.0,0.0
6230,168.704,184.81975,255.0,0.0,0.0
6265,165.97333,181.40642,255.0,0.0,0.0
6300,163.24266,177.99309,255.0,0.0,0.0
6335,160.512,174.57976,255.0,0.0,0.0
6370,157.78133,171.16641,255.0,0.0,0.0
6405,155.05066,167.75308,255.0,0.0,0.0
6440,152.32,164.33975,255.0,0.0,0.0
6475,149.58934,160.92642,255.0,0.0,0.0
6510,146.85867,157.51309,255.0,0.0,0.0
6545,144.128,154.09975,255.0,0.0,0.0
6580,141.39734,150.68642,255.0,0.0,0.0
6615,138.66667,147.27309,255.0,0.0,0.0
