Timestamp,x,y,r,g,b
1230,231.76534,105.97222,0.0,255.0,0.0
1260,234.496,109.38556,0.0,255.0,0.0
1290,237.22667,112.79889,0.0,255.0,0.0
1320,239.95734,116.21222,0.0,255.0,0.0
1350,242.688,119.62556,0.0,255.0,0.0
1380,245.41867,123.03889,0.0,255.0,0.0
1410,248.14934,126.452225,0.0,0.0,255.0
1440,245.41867,129.86555,0.0,0.0,255.0
1470,242.688,133.27888,255.0,0.0,0.0
1500,239.95734,136.69221,255.0,0.0,0.0
1530,237.22667,140.10556,255.0,0.0,0.0
1560,234.496,143.51889,255.0,0.0,0.0
1590,231.76534,146.93222,255.0,0.0,0.0
1620,229.03467,150.34555,255.0,0.0,0.0
1650,226.304,153.7589,255.0,0.0,0.0
1680,223.57333,157.17223,255.0,0.0,0.0
1710,220.84267,160.58556,255.0,0.0,0.0
1740,218.112,163.99889,255.0,0.0,0.0
1770,215.38133,167.41222,255.0,0.0,0.0
1800,212.65067,170.82556,255.0,0.0,0.0
1830,209.92,174.23889,255.0,0.0,0.0
1860,207.18933,177.65222,255.0,0.0,0.0
1890,204.45866,181.06555,255.0,0.0,0.0
1920,201.728,184.47888,255.0,0.0,0.0
1950,198.99733,187.89223,255.0,0.0,0.0
1980,196.26666,191.30556,255.0,0.0,0.0
2010,193.536,194.71889,255.0,0.0,0.0
2040,190.80533,198.13222,255.0,0.0,0.0
2070,188.07466,201.54556,255.0,0.0,0.0
2100,185.344,204.9589,255.0,0.0,0.0
2130,182.61333,208.37222,255.0,0.0,0.0
2160,179.88266,211.78555,255.0,0.0,0.0
2190,177.152,215.19888,255.0,0.0,0.0
2220,174.42134,218.61223,255.0,0.0,0.0
2250,171.69067,222.02556,255.0,0.0,0.0
2280,168.96,225.43889,255.0,0.0,0.0
2310,166.22934,228.85222,255.0,0.0,0.0
2340,163.49867,232.26555,255.0,0.0,0.0
2370,160.768,235.6789,255.0,0.0,0.0
2400,158.03734,239.09222,127.0,127.0,127.0
2430,155.30667,242.50555,127.0,127.0,127.0
2460,152.576,245.91888,127.0,127.0,127.0
2490,149.84534,249.33223,127.0,127.0,127.0
2520,147.11467,245.91888,127.0,127.0,127.0
2550,144.384,242.50555,127.0,127.0,127.0
2580,141.65334,239.09222,127.0,127.0,127.0
2610,138.92267,235.6789,127.0,127.0,127.0
2640,136.192,232.26555,127.0,127.0,127.0
2670,133.46133,228.85222,127.0,127.0,127.0
2700,130.73067,225.43889,127.0,127.0,127.0
2730,128.0,222.02556,127.0,127.0,127.0
2760,125.26933,218.61223,127.0,127.0,127.0
2790,122.538666,215.19888,127.0,127.0,127.0
2820,119.808,211.78555,127.0,127.0,127.0
2850,117.07733,208.37222,127.0,127.0,127.0
2880,114.346664,204.9589,127.0,127.0,127.0
2910,111.616,201.54556,127.0,127.0,127.0
2940,108.88533,198.13222,127.0,127.0,127.0
2970,106.15466,194.71889,127.0,127.0,127.0
3000,103.424,191.30556,127.0,127.0,127.0
3030,100.69334,187.89223,127.0,127.0,127.0
3060,97.96267,184.47888,127.0,127.0,127.0
3090,95.232,181.06555,0.0,0.0,255.0
3120,92.501335,177.65222,0.0,0.0,255.0
3150,89.77067,174.23889,0.0,0.0,255.0
3180,87.04,170.82556,0.0,0.0,255.0
3210,84.30933,167.41222,0.0,0.0,255.0
3240,81.57867,163.99889,0.0,0.0,255.0
3270,78.848,160.58556,0.0,0.0,255.0
3300,76.11733,157.17223,0.0,0.0,255.0
3330,73.386665,153.7589,0.0,0.0,255.0
3360,70.656,150.34555,0.0,0.0,255.0
3390,67.92533,146.93222,0.0,0.0,255.0
3420,65.194664,143.51889,0.0,0.0,255.0
3450,62.464,140.10556,0.0,0.0,255.0
3480,59.733334,136.69221,0.0,0.0,255.0
3510,57.002666,133.27888,0.0,0.0,255.0
3540,54.272,129.86555,0.0,0.0,255.0
3570,51.541332,126.452225,0.0,0.0,255.0
3600,48.810665,123.03889,0.0,0.0,255.0
3630,46.08,119.62556,0.0,0.0,255.0
3660,43.349335,116.21222,0.0,0.0,255.0
3690,40.618668,112.79889,0.0,0.0,255.0
3720,37.888,109.38556,0.0,0.0,255.0
3750,35.157333,105.97222,0.0,0.0,255.0
3780,32.426666,102.55889,0.0,0.0,255.0
3810,29.696,99.14555,0.0,0.0,255.0
3840,26.965334,95.73222,0.0,0.0,255.0
3870,24.234667,92.318886,0.0,0.0,255.0
3900,21.504,88.905556,0.0,0.0,255.0
3930,18.773333,85.492226,0.0,0.0,255.0
3960,16.042667,82.07889,0.0,0.0,255.0
3990,13.312,78.66556,0.0,0.0,255.0
4020,10.581333,75.25222,0.0,0.0,255.0
4050,7.8506665,71.83889,0.0,0.0,255.0
4080,10.581333,68.42555,0.0,0.0,255.0
4110,13.312,65.01222,0.0,0.0,255.0
4140,16.042667,61.59889,0.0,0.0,255.0
4170,18.773333,58.185555,0.0,0.0,255.0
4200,21.504,54.77222,0.0,0.0,255.0
4230,24.234667,51.35889,0.0,0.0,255.0
4260,26.965334,47.945557,0.0,0.0,255.0
4290,29.696,44.532223,0.0,0.0,255.0
4320,32.426666,41.11889,0.0,0.0,255.0
4350,35.157333,37.705555,0.0,0.0,255.0
4380,37.888,34.29222,0.0,0.0,255.0
4410,40.618668,30.87889,0.0,0.0,255.0
4440,43.349335,27.465555,0.0,0.0,255.0
4470,46.08,24.052221,0.0,0.0,255.0
4500,48.810665,20.63889,0.0,0.0,255.0
4530,51.541332,17.225555,0.0,0.0,255.0
4560,54.272,13.8122225,0.0,0.0,255.0
4590,57.002666,10.398889,0.0,0.0,255.0
4620,59.733334,6.9855556,255.0,0.0,0.0
4650,62.464,10.398889,255.0,0.0,0.0
4680,65.194664,13.8122225,255.0,0.0,0.0
4710,67.92533,17.225555,255.0,0.0,0.0
4740,70.656,20.63889,255.0,0.0,0.0
4770,73.386665,24.052221,255.0,0.0,0.0
4800,76.11733,27.465555,255.0,0.0,0.0
4830,78.848,30.87889,255.0,0.0,0.0
4860,81.57867,34.29222,255.0,0.0,0.0
4890,84.30933,37.705555,255.0,0.0,0.0
4920,87.04,41.11889,255.0,0.0,0.0
4950,89.77067,44.532223,255.0,0.0,0.0
4980,92.501335,47.945557,255.0,0.0,0.0
5010,95.232,51.35889,255.0,0.0,0.0
5040,97.96267,54.77222,127.0,127.0,127.0
5070,100.69334,58.185555,127.0,127.0,127.0
5100,103.424,61.59889,127.0,127.0,127.0
5130,106.15466,65.01222,127.0,127.0,127.0
5160,108.88533,68.42555,127.0,127.0,127.0
5190,111.616,71.83889,127.0,127.0,127.0
5220,114.346664,75.25222,127.0,127.0,127.0
5250,117.07733,78.66556,127.0,127.0,127.0
5280,119.808,82.07889,127.0,127.0,127.0
5310,122.538666,85.492226,127.0,127.0,127.0
5340,125.26933,88.905556,127.0,127.0,127.0
5370,128.0,92.318886,127.0,127.0,127.0
5400,130.73067,95.73222,127.0,127.0,127.0
5430,133.46133,99.14555,127.0,127.0,127.0
5460,136.192,102.55889,127.0,127.0,127.0
5490,138.92267,105.97222,127.0,127.0,127.0
5520,141.65334,109.38556,127.0,127.0,127.0
5550,144.384,112.79889,127.0,127.0,127.0
5580,147.11467,116.21222,127.0,127.0,127.0
5610,149.84534,119.62556,127.0,127.0,127.0
5640,152.576,123.03889,127.0,127.0,127.0
5670,155.30667,126.452225,127.0,127.0,127.0
5700,158.03734,129.86555,127.0,127.0,127.0
5730,160.768,133.27888,0.0,255.0,0.0
5760,163.49867,136.69221,0.0,255.0,0.0
5790,166.22934,140.10556,0.0,255.0,0.0
5820,168.96,143.51889,0.0,255.0,0.0
5850,171.69067,146.93222,0.0,255.0,0.0
5880,174.42134,150.34555,0.0,255.0,0.0
5910,177.152,153.7589,0.0,255.0,0.0
5940,179.88266,157.17223,0.0,255.0,0.0
5970,182.61333,160.58556,0.0,255.0,0.0
6000,185.344,163.99889,0.0,255.0,0.0
6030,188.07466,167.41222,0.0,255.0,0.0
6060,190.80533,170.82556,0.0,255.0,0.0
6090,193.536,174.23889,0.0,255.0,0.0
6120,196.26666,177.65222,0.0,0.0,255.0
6150,198.99733,181.06555,0.0,0.0,255.0
6180,201.728,184.47888,0.0,0.0,255.0
6210,204.45866,187.89223,0.0,0.0,255.0
6240,207.18933,191.30556,0.0,0.0,255.0
6270,209.92,194.71889,0.0,0.0,255.0
6300,212.65067,198.13222,0.0,0.0,255.0
6330,215.38133,201.54556,0.0,0.0,255.0
6360,218.112,204.9589,0.0,0.0,255.0
6390,220.84267,208.37222,0.0,0.0,255.0
6420,223.57333,211.78555,0.0,0.0,255.0
6450,226.304,215.19888,0.0,0.0,255.0
6480,229.03467,218.61223,0.0,0.0,255.0
6510,231.76534,222.02556,0.0,0.0,255.0
6540,234.496,225.43889,0.0,0.0,255.0
6570,237.22667,228.85222,0.0,0.0,255.0
6600,239.95734,232.26555,0.0,0.0,255.0
6630,242.688,235.6789,0.0,0.0,255.0
6660,245.41867,239.09222,0.0,0.0,255.0
6690,248.14934,242.50555,0.0,0.0,255.0
6720,245.41867,245.91888,0.0,0.0,255.0
6750,242.688,249.33223,0.0,0.0,255.0
6780,239.95734,245.91888,0.0,0.0,255.0
6810,237.22667,242.50555,255.0,0.0,0.0
6840,234.496,239.09222,255.0,0.0,0.0
6870,231.76534,235.6789,255.0,0.0,0.0
6900,229.03467,232.26555,255.0,0.0,0.0
6930,226.304,228.85222,255.0,0.0,0.0
6960,223.57333,225.43889,255.0,0.0,0.0
6990,220.84267,222.02556,255.0,0.0,0.0
7020,218.112,218.61223,255.0,0.0,0.0
7050,215.38133,215.19888,255.0,0.0,0.0
7080,212.65067,211.78555,255.0,0.0,0.0
7110,209.92,208.37222,255.0,0.0,0.0
7140,207.18933,204.9589,255.0,0.0,0.0
7170,204.45866,201.54556,255.0,0.0,0.0
7200,201.728,198.13222,255.0,0.0,0.0
7230,198.99733,194.71889,255.0,0.0,0.0
7260,196.26666,191.30556,255.0,0.0,0.0
7290,193.536,187.89223,255.0,0.0,0.0
7320,190.80533,184.47888,255.0,0.0,0.0
7350,188.07466,181.06555,0.0,255.0,0.0
7380,185.344,177.65222,0.0,255.0,0.0
7410,182.61333,174.23889,0.0,255.0,0.0
7440,179.88266,170.82556,0.0,255.0,0.0
7470,177.152,167.41222,0.0,255.0,0.0
7500,174.42134,163.99889,0.0,255.0,0.0
7530,171.69067,160.58556,0.0,255.0,0.0
7560,168.96,157.17223,0.0,255.0,0.0
7590,166.22934,153.7589,0.0,255.0,0.0
7620,163.49867,150.34555,0.0,255.0,0.0
7650,160.768,146.93222,0.0,255.0,0.0
7680,158.03734,143.51889,127.0,127.0,127.0
7710,155.30667,140.10556,127.0,127.0,127.0
7740,152.576,136.69221,127.0,127.0,127.0
7770,149.84534,133.27888,127.0,127.0,127.0
7800,147.11467,129.86555,127.0,127.0,127.0
7830,144.384,126.452225,127.0,127.0,127.0
7860,141.65334,123.03889,127.0,127.0,127.0
7890,138.92267,119.62556,127.0,127.0,127.0
7920,136.192,116.21222,127.0,127.0,127.0
7950,133.46133,112.79889,127.0,127.0,127.0
7980,130.73067,109.38556,127.0,127.0,127.0
8010,128.0,105.97222,127.0,127.0,127.0
