Timestamp,x,y,r,g,b
5203,81.32267,145.232,255.0,0.0,0.0
5246,78.592,143.184,255.0,0.0,0.0
5289,75.861336,141.136,255.0,0.0,0.0
5332,73.13067,139.088,255.0,0.0,0.0
5375,70.4,137.04,255.0,0.0,0.0
5418,67.669334,134.992,255.0,0.0,0.0
5461,64.93867,132.944,255.0,0.0,0.0
5504,62.208,130.896,255.0,0.0,0.0
5547,59.477333,128.848,255.0,0.0,0.0
5590,56.746666,126.8,255.0,0.0,0.0
5633,54.016,124.752,0.0,0.0,255.0
5676,51.28533,122.704,0.0,0.0,255.0
5719,48.55467,120.656,0.0,0.0,255.0
5762,45.824,118.608,0.0,0.0,255.0
5805,43.093334,116.56,0.0,0.0,255.0
5848,40.362667,114.512,0.0,0.0,255.0
5891,37.632,112.464,0.0,0.0,255.0
5934,34.901333,110.416,0.0,0.0,255.0
5977,32.170666,108.368,0.0,0.0,255.0
6020,29.44,106.32,0.0,0.0,255.0
6063,26.709333,104.272,0.0,0.0,255.0
6106,23.978666,102.224,0.0,0.0,255.0
6149,21.248,100.176,0.0,0.0,255.0
6192,18.517334,98.128,0.0,0.0,255.0
6235,15.786667,96.08,0.0,0.0,255.0
6278,13.056,94.032,0.0,0.0,255.0
6321,10.325334,91.984,0.0,0.0,255.0
6364,7.5946665,89.936,0.0,0.0,255.0
6407,10.325334,87.888,0.0,0.0,255.0
6450,13.056,85.84,0.0,0.0,255.0
6493,15.786667,83.792,0.0,0.0,255.0
6536,18.517334,81.744,0.0,0.0,255.0
6579,21.248,79.696,0.0,0.0,255.0
6622,23.978666,77.648,0.0,0.0,255.0
6665,26.709333,75.6,0.0,0.0,255.0
6708,29.44,73.552,0.0,0.0,255.0
6751,32.170666,71.504,0.0,0.0,255.0
6794,34.901333,69.456,0.0,0.0,255.0
6837,37.632,67.408,0.0,0.0,255.0
6880,40.362667,65.36,0.0,0.0,255.0
6923,43.093334,63.312,0.0,0.0,255.0
6966,45.824,61.264,0.0,0.0,255.0
7009,48.55467,59.216,0.0,0.0,255.0
7052,51.28533,57.168,0.0,0.0,255.0
7095,54.016,55.12,0.0,0.0,255.0
7138,56.746666,53.072,0.0,0.0,255.0
7181,59.477333,51.024,0.0,0.0,255.0
7224,62.208,48.976,0.0,0.0,255.0
7267,64.93867,46.928,0.0,0.0,255.0
7310,67.669334,44.88,0.0,0.0,255.0
7353,70.4,42.832,0.0,0.0,255.0
7396,73.13067,40.784,0.0,0.0,255.0
7439,75.861336,38.736,0.0,0.0,255.0
7482,78.592,36.688,0.0,0.0,255.0
7525,81.32267,34.64,0.0,0.0,255.0
7568,84.05334,32.592,0.0,0.0,255.0
7611,86.784,30.544,0.0,0.0,255.0
7654,89.51466,28.496,0.0,0.0,255.0
7697,92.24533,26.448,0.0,0.0,255.0
7740,94.976,24.4,0.0,0.0,255.0
7783,97.706665,22.352,0.0,0.0,255.0
7826,100.43733,20.304,0.0,0.0,255.0
7869,103.168,18.256,0.0,0.0,255.0
7912,105.89867,16.208,0.0,0.0,255.0
7955,108.62933,14.16,0.0,0.0,255.0
7998,111.36,12.112,0.0,0.0,255.0
8041,114.09067,10.064,0.0,0.0,255.0
8084,116.821335,8.016,0.0,0.0,255.0
8127,119.552,10.064,0.0,0.0,255.0
8170,122.28267,12.112,0.0,0.0,255.0
8213,125.013336,14.16,0.0,0.0,255.0
8256,127.744,16.208,0.0,0.0,255.0
8299,130.47467,18.256,0.0,0.0,255.0
8342,133.20534,20.304,0.0,0.0,255.0
8385,135.936,22.352,0.0,0.0,255.0
8428,138.66667,24.4,0.0,0.0,255.0
