Timestamp,x,y,r,g,b
3920,163.75467,66.76346,255.0,0.0,0.0
3955,166.48534,63.350124,255.0,0.0,0.0
3990,169.216,59.93679,255.0,0.0,0.0
4025,171.94667,56.523457,255.0,0.0,0.0
4060,174.67734,53.110123,255.0,0.0,0.0
4095,177.408,49.69679,255.0,0.0,0.0
4130,180.13867,46.283455,255.0,0.0,0.0
4165,182.86934,42.870125,255.0,0.0,0.0
4200,185.6,39.45679,255.0,0.0,0.0
4235,188.33067,36.043457,255.0,0.0,0.0
4270,191.06134,32.630123,255.0,0.0,0.0
4305,193.792,29.21679,255.0,0.0,0.0
4340,196.52266,25.803457,255.0,0.0,0.0
4375,199.25333,22.390123,255.0,0.0,0.0
4410,201.984,18.97679,255.0,0.0,0.0
4445,204.71466,15.563457,255.0,0.0,0.0
4480,207.44533,12.150124,255.0,0.0,0.0
4515,210.176,8.73679,0.0,255.0,0.0
4550,212.90666,12.150124,0.0,255.0,0.0
4585,215.63733,15.563457,0.0,255.0,0.0
4620,218.368,18.97679,0.0,255.0,0.0
4655,221.09866,22.390123,0.0,255.0,0.0
4690,223.82933,25.803457,0.0,255.0,0.0
4725,226.56,29.21679,0.0,255.0,0.0
4760,229.29066,32.630123,0.0,255.0,0.0
4795,232.02133,36.043457,0.0,255.0,0.0
4830,234.752,39.45679,0.0,255.0,0.0
4865,237.48267,42.870125,0.0,255.0,0.0
4900,240.21333,46.283455,0.0,255.0,0.0
4935,242.944,49.69679,0.0,255.0,0.0
4970,245.67467,53.110123,0.0,255.0,0.0
5005,248.40533,56.523457,0.0,0.0,255.0
5040,245.67467,59.93679,0.0,0.0,255.0
5075,242.944,63.350124,0.0,0.0,255.0
5110,240.21333,66.76346,0.0,0.0,255.0
5145,237.48267,70.17679,0.0,0.0,255.0
5180,234.752,73.590126,0.0,0.0,255.0
5215,232.02133,77.003456,0.0,0.0,255.0
5250,229.29066,80.416794,0.0,0.0,255.0
5285,226.56,83.830124,0.0,0.0,255.0
5320,223.82933,87.243454,0.0,0.0,255.0
5355,221.09866,90.65679,0.0,0.0,255.0
5390,218.368,94.07012,0.0,0.0,255.0
5425,215.63733,97.48346,255.0,0.0,0.0
5460,212.90666,100.89679,255.0,0.0,0.0
5495,210.176,104.31013,255.0,0.0,0.0
5530,207.44533,107.72346,255.0,0.0,0.0
5565,204.71466,111.13679,255.0,0.0,0.0
5600,201.984,114.550125,255.0,0.0,0.0
5635,199.25333,117.963455,255.0,0.0,0.0
5670,196.52266,121.37679,255.0,0.0,0.0
5705,193.792,124.79012,255.0,0.0,0.0
5740,191.06134,128.20346,255.0,0.0,0.0
5775,188.33067,131.61679,255.0,0.0,0.0
5810,185.6,135.03012,255.0,0.0,0.0
5845,182.86934,138.44345,255.0,0.0,0.0
5880,180.13867,141.8568,255.0,0.0,0.0
5915,177.408,145.27013,255.0,0.0,0.0
5950,174.67734,148.68346,255.0,0.0,0.0
5985,171.94667,152.09679,255.0,0.0,0.0
6020,169.216,155.51012,255.0,0.0,0.0
6055,166.48534,158.92346,255.0,0.0,0.0
6090,163.75467,162.33679,255.0,0.0,0.0
6125,161.024,165.75012,255.0,0.0,0.0
6160,158.29333,169.16345,255.0,0.0,0.0
6195,155.56267,172.5768,255.0,0.0,0.0
6230,152.832,175.99013,255.0,0.0,0.0
6265,150.10133,179.40346,255.0,0.0,0.0
6300,147.37067,182.81679,255.0,0.0,0.0
6335,144.64,186.23012,255.0,0.0,0.0
6370,141.90933,189.64346,255.0,0.0,0.0
6405,139.17867,193.0568,255.0,0.0,0.0
6440,136.448,196.47012,255.0,0.0,0.0
6475,133.71733,199.88345,255.0,0.0,0.0
6510,130.98666,203.29678,255.0,0.0,0.0
6545,128.256,206.71013,0.0,255.0,0.0
6580,125.52533,210.12346,0.0,255.0,0.0
6615,122.79467,213.53679,0.0,255.0,0.0
6650,120.064,216.95012,0.0,255.0,0.0
6685,117.333336,220.36346,0.0,255.0,0.0
