Timestamp,x,y,r,g,b
1645,229.03467,198.51022,0.0,255.0,0.0
1680,231.76534,196.46222,0.0,255.0,0.0
1715,234.496,194.41422,0.0,255.0,0.0
1750,237.22667,192.36623,0.0,255.0,0.0
1785,239.95734,190.31822,0.0,255.0,0.0
1820,242.688,188.27022,0.0,255.0,0.0
1855,245.41867,186.22223,0.0,255.0,0.0
1890,248.14934,184.17422,0.0,255.0,0.0
1925,245.41867,182.12622,0.0,255.0,0.0
1960,242.688,180.07822,0.0,255.0,0.0
1995,239.95734,178.03023,0.0,255.0,0.0
2030,237.22667,175.98222,0.0,255.0,0.0
2065,234.496,173.93422,0.0,255.0,0.0
2100,231.76534,171.88622,0.0,255.0,0.0
2135,229.03467,169.83823,0.0,255.0,0.0
2170,226.304,167.79022,0.0,255.0,0.0
2205,223.57333,165.74222,0.0,255.0,0.0
2240,220.84267,163.69423,0.0,255.0,0.0
2275,218.112,161.64622,0.0,255.0,0.0
2310,215.38133,159.59822,0.0,255.0,0.0
2345,212.65067,157.55022,0.0,255.0,0.0
2380,209.92,155.50223,0.0,255.0,0.0
2415,207.18933,153.45422,0.0,255.0,0.0
2450,204.45866,151.40622,0.0,255.0,0.0
2485,201.728,149.35822,0.0,255.0,0.0
2520,198.99733,147.31023,0.0,255.0,0.0
2555,196.26666,145.26222,0.0,255.0,0.0
2590,193.536,143.21422,0.0,255.0,0.0
2625,190.80533,141.16623,0.0,255.0,0.0
2660,188.07466,139.11823,0.0,255.0,0.0
2695,185.344,137.07022,0.0,255.0,0.0
2730,182.61333,135.02222,0.0,255.0,0.0
2765,179.88266,132.97423,0.0,255.0,0.0
2800,177.152,130.92622,0.0,255.0,0.0
2835,174.42134,128.87822,0.0,255.0,0.0
2870,171.69067,126.83022,0.0,255.0,0.0
2905,168.96,124.78222,0.0,255.0,0.0
2940,166.22934,122.73422,0.0,255.0,0.0
2975,163.49867,120.686226,0.0,255.0,0.0
3010,160.768,118.63822,0.0,255.0,0.0
3045,158.03734,116.590225,0.0,255.0,0.0
3080,155.30667,114.54222,0.0,255.0,0.0
3115,152.576,112.494225,0.0,0.0,255.0
3150,149.84534,110.44622,0.0,0.0,255.0
3185,147.11467,108.398224,0.0,0.0,255.0
3220,144.384,106.35022,0.0,0.0,255.0
3255,141.65334,104.30222,0.0,0.0,255.0
3290,138.92267,102.25422,0.0,0.0,255.0
3325,136.192,100.20622,0.0,0.0,255.0
3360,133.46133,98.158226,0.0,0.0,255.0
3395,130.73067,96.11022,0.0,0.0,255.0
3430,128.0,94.062225,0.0,0.0,255.0
3465,125.26933,92.01422,0.0,0.0,255.0
3500,122.538666,89.966225,0.0,0.0,255.0
3535,119.808,87.91822,0.0,0.0,255.0
3570,117.07733,85.870224,0.0,0.0,255.0
3605,114.346664,83.82222,0.0,0.0,255.0
3640,111.616,81.77422,0.0,0.0,255.0
3675,108.88533,79.72622,0.0,0.0,255.0
3710,106.15466,77.67822,0.0,0.0,255.0
3745,103.424,75.63022,0.0,0.0,255.0
3780,100.69334,73.58222,0.0,0.0,255.0
3815,97.96267,71.534225,0.0,0.0,255.0
3850,95.232,69.48622,0.0,0.0,255.0
3885,92.501335,67.438225,0.0,0.0,255.0
3920,89.77067,65.39022,0.0,0.0,255.0
3955,87.04,63.342224,0.0,0.0,255.0
3990,84.30933,61.294224,0.0,0.0,255.0
4025,81.57867,59.246223,0.0,0.0,255.0
4060,78.848,57.198223,0.0,0.0,255.0
4095,76.11733,55.150223,0.0,0.0,255.0
4130,73.386665,53.102222,0.0,0.0,255.0
4165,70.656,51.054222,0.0,0.0,255.0
4200,67.92533,49.00622,0.0,0.0,255.0
4235,65.194664,46.95822,0.0,0.0,255.0
4270,62.464,44.91022,0.0,0.0,255.0
4305,59.733334,42.86222,0.0,0.0,255.0
4340,57.002666,40.81422,0.0,0.0,255.0
4375,54.272,38.766224,0.0,0.0,255.0
4410,51.541332,36.718224,0.0,0.0,255.0
4445,48.810665,34.670223,0.0,0.0,255.0
4480,46.08,32.622223,0.0,0.0,255.0
4515,43.349335,30.574223,0.0,0.0,255.0
4550,40.618668,28.526222,0.0,0.0,255.0
4585,37.888,26.478222,0.0,0.0,255.0
4620,35.157333,24.430222,0.0,0.0,255.0
4655,32.426666,22.382223,0.0,0.0,255.0
4690,29.696,20.334223,0.0,0.0,255.0
4725,26.965334,18.286222,0.0,0.0,255.0
4760,24.234667,16.238222,0.0,0.0,255.0
4795,21.504,14.190222,0.0,0.0,255.0
4830,18.773333,12.142222,0.0,0.0,255.0
4865,16.042667,10.094222,0.0,0.0,255.0
4900,13.312,8.046223,0.0,0.0,255.0
4935,10.581333,10.094222,0.0,0.0,255.0
4970,7.8506665,12.142222,0.0,0.0,255.0
5005,10.581333,14.190222,0.0,0.0,255.0
5040,13.312,16.238222,0.0,0.0,255.0
5075,16.042667,18.286222,0.0,0.0,255.0
5110,18.773333,20.334223,0.0,0.0,255.0
5145,21.504,22.382223,0.0,0.0,255.0
5180,24.234667,24.430222,0.0,0.0,255.0
5215,26.965334,26.478222,0.0,0.0,255.0
5250,29.696,28.526222,0.0,0.0,255.0
5285,32.426666,30.574223,0.0,0.0,255.0
5320,35.157333,32.622223,0.0,0.0,255.0
5355,37.888,34.670223,0.0,0.0,255.0
5390,40.618668,36.718224,0.0,0.0,255.0
5425,43.349335,38.766224,0.0,0.0,255.0
5460,46.08,40.81422,0.0,0.0,255.0
5495,48.810665,42.86222,0.0,0.0,255.0
5530,51.541332,44.91022,0.0,0.0,255.0
5565,54.272,46.95822,0.0,0.0,255.0
5600,57.002666,49.00622,0.0,0.0,255.0
5635,59.733334,51.054222,0.0,0.0,255.0
5670,62.464,53.102222,0.0,0.0,255.0
5705,65.194664,55.150223,0.0,0.0,255.0
5740,67.92533,57.198223,0.0,0.0,255.0
5775,70.656,59.246223,0.0,0.0,255.0
5810,73.386665,61.294224,0.0,0.0,255.0
5845,76.11733,63.342224,0.0,0.0,255.0
5880,78.848,65.39022,0.0,0.0,255.0
5915,81.57867,67.438225,0.0,0.0,255.0
5950,84.30933,69.48622,0.0,0.0,255.0
5985,87.04,71.534225,0.0,0.0,255.0
6020,89.77067,73.58222,0.0,0.0,255.0
6055,92.501335,75.63022,0.0,0.0,255.0
6090,95.232,77.67822,0.0,0.0,255.0
6125,97.96267,79.72622,0.0,0.0,255.0
6160,100.69334,81.77422,0.0,0.0,255.0
6195,103.424,83.82222,0.0,0.0,255.0
6230,106.15466,85.870224,0.0,0.0,255.0
6265,108.88533,87.91822,0.0,0.0,255.0
6300,111.616,89.966225,0.0,0.0,255.0
6335,114.346664,92.01422,255.0,0.0,0.0
6370,117.07733,94.062225,255.0,0.0,0.0
6405,119.808,96.11022,255.0,0.0,0.0
6440,122.538666,98.158226,255.0,0.0,0.0
6475,125.26933,100.20622,255.0,0.0,0.0
6510,128.0,102.25422,255.0,0.0,0.0
