Timestamp,x,y,r,g,b
3185,13.056,26.608,255.0,0.0,0.0
3220,10.325334,24.56,255.0,0.0,0.0
3255,7.5946665,22.512,0.0,255.0,0.0
3290,10.325334,20.464,0.0,255.0,0.0
3325,13.056,18.416,0.0,255.0,0.0
3360,15.786667,16.368,0.0,255.0,0.0
3395,18.517334,14.32,0.0,255.0,0.0
3430,21.248,12.272,0.0,255.0,0.0
3465,23.978666,10.224,0.0,255.0,0.0
3500,26.709333,8.176,0.0,0.0,255.0
3535,29.44,10.224,0.0,0.0,255.0
3570,32.170666,12.272,0.0,0.0,255.0
3605,34.901333,14.32,0.0,0.0,255.0
3640,37.632,16.368,0.0,0.0,255.0
3675,40.362667,18.416,0.0,0.0,255.0
3710,43.093334,20.464,0.0,0.0,255.0
3745,45.824,22.512,0.0,0.0,255.0
3780,48.55467,24.56,0.0,0.0,255.0
3815,51.28533,26.608,0.0,0.0,255.0
3850,54.016,28.656,0.0,0.0,255.0
3885,56.746666,30.704,0.0,0.0,255.0
3920,59.477333,32.752,0.0,0.0,255.0
3955,62.208,34.8,0.0,0.0,255.0
3990,64.93867,36.848,0.0,0.0,255.0
4025,67.669334,38.896,0.0,0.0,255.0
4060,70.4,40.944,0.0,0.0,255.0
4095,73.13067,42.992,0.0,0.0,255.0
4130,75.861336,45.04,0.0,0.0,255.0
4165,78.592,47.088,0.0,0.0,255.0
4200,81.32267,49.136,0.0,0.0,255.0
4235,84.05334,51.184,0.0,0.0,255.0
4270,86.784,53.232,0.0,0.0,255.0
4305,89.51466,55.28,0.0,0.0,255.0
4340,92.24533,57.328,0.0,0.0,255.0
4375,94.976,59.376,0.0,0.0,255.0
4410,97.706665,61.424,0.0,0.0,255.0
4445,100.43733,63.472,0.0,0.0,255.0
4480,103.168,65.52,0.0,0.0,255.0
4515,105.89867,67.568,0.0,0.0,255.0
4550,108.62933,69.616,0.0,0.0,255.0
4585,111.36,71.664,0.0,0.0,255.0
4620,114.09067,73.712,0.0,0.0,255.0
4655,116.821335,75.76,0.0,0.0,255.0
4690,119.552,77.808,0.0,0.0,255.0
4725,122.28267,79.856,0.0,0.0,255.0
4760,125.013336,81.904,0.0,0.0,255.0
4795,127.744,83.952,0.0,0.0,255.0
4830,130.47467,86.0,0.0,0.0,255.0
4865,133.20534,88.048,0.0,0.0,255.0
4900,135.936,90.096,0.0,0.0,255.0
4935,138.66667,92.144,0.0,0.0,255.0
4970,141.39734,94.192,0.0,0.0,255.0
5005,144.128,96.24,0.0,0.0,255.0
5040,146.85867,98.288,0.0,0.0,255.0
5075,149.58934,100.336,0.0,0.0,255.0
5110,152.32,102.384,0.0,0.0,255.0
5145,155.05066,104.432,0.0,0.0,255.0
5180,157.78133,106.48,0.0,0.0,255.0
5215,160.512,108.528,0.0,0.0,255.0
5250,163.24266,110.576,0.0,0.0,255.0
5285,165.97333,112.624,0.0,0.0,255.0
5320,168.704,114.672,0.0,0.0,255.0
5355,171.43466,116.72,0.0,0.0,255.0
5390,174.16533,118.768,0.0,0.0,255.0
5425,176.896,120.816,0.0,0.0,255.0
5460,179.62666,122.864,0.0,0.0,255.0
5495,182.35733,124.912,0.0,0.0,255.0
5530,185.088,126.96,0.0,0.0,255.0
5565,187.81866,129.008,0.0,0.0,255.0
5600,190.54933,131.056,0.0,0.0,255.0
5635,193.28,133.104,0.0,0.0,255.0
5670,196.01067,135.152,0.0,0.0,255.0
5705,198.74133,137.2,0.0,0.0,255.0
5740,201.472,139.248,0.0,0.0,255.0
5775,204.20267,141.296,0.0,0.0,255.0
5810,206.93333,143.344,0.0,0.0,255.0
5845,209.664,145.392,0.0,0.0,255.0
5880,212.39467,147.44,0.0,0.0,255.0
5915,215.12534,149.488,0.0,0.0,255.0
5950,217.856,151.536,0.0,0.0,255.0
5985,220.58667,153.584,0.0,0.0,255.0
6020,223.31734,155.632,0.0,0.0,255.0
6055,226.048,157.68,0.0,0.0,255.0
6090,228.77867,159.728,0.0,0.0,255.0
6125,231.50934,161.776,0.0,0.0,255.0
6160,234.24,163.824,0.0,0.0,255.0
6195,236.97067,165.872,0.0,0.0,255.0
6230,239.70134,167.92,0.0,0.0,255.0
6265,242.432,169.968,0.0,0.0,255.0
6300,245.16267,172.016,0.0,0.0,255.0
6335,247.89333,174.064,255.0,0.0,0.0
6370,245.16267,176.112,255.0,0.0,0.0
6405,242.432,178.16,255.0,0.0,0.0
6440,239.70134,180.208,255.0,0.0,0.0
6475,236.97067,182.256,255.0,0.0,0.0
6510,234.24,184.304,255.0,0.0,0.0
6545,231.50934,186.352,255.0,0.0,0.0
6580,228.77867,188.4,255.0,0.0,0.0
6615,226.048,190.448,255.0,0.0,0.0
6650,223.31734,192.496,255.0,0.0,0.0
6685,220.58667,194.544,255.0,0.0,0.0
6720,217.856,196.592,255.0,0.0,0.0
6755,215.12534,198.64,255.0,0.0,0.0
6790,212.39467,200.688,255.0,0.0,0.0
6825,209.664,202.736,255.0,0.0,0.0
6860,206.93333,204.784,255.0,0.0,0.0
6895,204.20267,206.832,0.0,255.0,0.0
6930,201.472,208.88,0.0,255.0,0.0
6965,198.74133,210.928,0.0,255.0,0.0
7000,196.01067,212.976,0.0,255.0,0.0
7035,193.28,215.024,0.0,255.0,0.0
7070,190.54933,217.072,0.0,255.0,0.0
7105,187.81866,219.12,0.0,255.0,0.0
7140,185.088,221.168,0.0,255.0,0.0
7175,182.35733,223.216,0.0,255.0,0.0
7210,179.62666,225.264,0.0,255.0,0.0
7245,176.896,227.312,0.0,255.0,0.0
7280,174.16533,229.36,0.0,255.0,0.0
7315,171.43466,231.408,0.0,255.0,0.0
7350,168.704,233.456,0.0,255.0,0.0
7385,165.97333,235.504,0.0,255.0,0.0
7420,163.24266,237.552,0.0,255.0,0.0
7455,160.512,239.6,0.0,255.0,0.0
7490,157.78133,241.648,0.0,255.0,0.0
7525,155.05066,243.696,0.0,255.0,0.0
7560,152.32,245.744,0.0,255.0,0.0
7595,149.58934,247.792,0.0,0.0,255.0
7630,146.85867,245.744,0.0,0.0,255.0
7665,144.128,243.696,0.0,0.0,255.0
7700,141.39734,241.648,0.0,0.0,255.0
7735,138.66667,239.6,0.0,0.0,255.0
