Timestamp,x,y,r,g,b
3080,35.669334,126.680885,0.0,0.0,255.0
3115,32.938667,124.63289,0.0,0.0,255.0
3150,30.208,122.58489,0.0,0.0,255.0
3185,27.477333,120.53689,0.0,0.0,255.0
3220,24.746666,118.48889,0.0,0.0,255.0
3255,22.016,116.44089,0.0,0.0,255.0
3290,19.285334,114.39289,0.0,0.0,255.0
3325,16.554667,112.34489,0.0,0.0,255.0
3360,13.824,110.29689,0.0,0.0,255.0
3395,11.093333,108.248886,0.0,0.0,255.0
3430,8.362667,106.20089,255.0,0.0,0.0
3465,11.093333,104.152885,255.0,0.0,0.0
3500,13.824,102.10489,255.0,0.0,0.0
3535,16.554667,100.05689,255.0,0.0,0.0
3570,19.285334,98.00889,255.0,0.0,0.0
3605,22.016,95.96089,255.0,0.0,0.0
3640,24.746666,93.91289,255.0,0.0,0.0
3675,27.477333,91.86489,255.0,0.0,0.0
3710,30.208,89.81689,255.0,0.0,0.0
3745,32.938667,87.76889,255.0,0.0,0.0
3780,35.669334,85.72089,255.0,0.0,0.0
3815,38.4,83.67289,255.0,0.0,0.0
3850,41.130665,81.624886,255.0,0.0,0.0
3885,43.861332,79.57689,255.0,0.0,0.0
3920,46.592,77.52889,255.0,0.0,0.0
3955,49.322666,75.48089,255.0,0.0,0.0
3990,52.053333,73.43289,255.0,0.0,0.0
4025,54.784,71.38489,255.0,0.0,0.0
4060,57.514668,69.33689,255.0,0.0,0.0
4095,60.245335,67.28889,255.0,0.0,0.0
4130,62.976,65.24089,255.0,0.0,0.0
4165,65.706665,63.19289,255.0,0.0,0.0
4200,68.43733,61.14489,255.0,0.0,0.0
4235,71.168,59.09689,255.0,0.0,0.0
4270,73.89867,57.04889,255.0,0.0,0.0
4305,76.62933,55.00089,255.0,0.0,0.0
4340,79.36,52.95289,255.0,0.0,0.0
4375,82.09067,50.90489,255.0,0.0,0.0
4410,84.821335,48.856888,255.0,0.0,0.0
4445,87.552,46.808887,255.0,0.0,0.0
4480,90.28267,44.760887,255.0,0.0,0.0
4515,93.013336,42.71289,255.0,0.0,0.0
4550,95.744,40.66489,255.0,0.0,0.0
4585,98.47467,38.61689,255.0,0.0,0.0
4620,101.20533,36.56889,255.0,0.0,0.0
4655,103.936,34.52089,255.0,0.0,0.0
4690,106.666664,32.47289,255.0,0.0,0.0
4725,109.39733,30.424889,255.0,0.0,0.0
4760,112.128,28.376888,255.0,0.0,0.0
4795,114.858665,26.328888,255.0,0.0,0.0
4830,117.58933,24.28089,255.0,0.0,0.0
4865,120.32,22.23289,255.0,0.0,0.0
4900,123.05067,20.184889,255.0,0.0,0.0
4935,125.781334,18.136889,255.0,0.0,0.0
4970,128.512,16.088888,255.0,0.0,0.0
5005,131.24266,14.040889,255.0,0.0,0.0
5040,133.97333,11.992888,255.0,0.0,0.0
5075,136.704,9.944889,255.0,0.0,0.0
5110,139.43466,11.992888,255.0,0.0,0.0
5145,142.16533,14.040889,255.0,0.0,0.0
5180,144.896,16.088888,255.0,0.0,0.0
5215,147.62666,18.136889,0.0,255.0,0.0
5250,150.35733,20.184889,0.0,255.0,0.0
5285,153.088,22.23289,0.0,255.0,0.0
5320,155.81866,24.28089,0.0,255.0,0.0
5355,158.54933,26.328888,0.0,255.0,0.0
5390,161.28,28.376888,0.0,255.0,0.0
5425,164.01067,30.424889,0.0,255.0,0.0
5460,166.74133,32.47289,0.0,255.0,0.0
5495,169.472,34.52089,0.0,255.0,0.0
5530,172.20267,36.56889,0.0,255.0,0.0
5565,174.93333,38.61689,0.0,255.0,0.0
5600,177.664,40.66489,0.0,255.0,0.0
5635,180.39467,42.71289,0.0,255.0,0.0
5670,183.12534,44.760887,0.0,255.0,0.0
5705,185.856,46.808887,0.0,255.0,0.0
5740,188.58667,48.856888,0.0,255.0,0.0
5775,191.31734,50.90489,0.0,255.0,0.0
5810,194.048,52.95289,0.0,255.0,0.0
5845,196.77867,55.00089,0.0,255.0,0.0
5880,199.50934,57.04889,0.0,255.0,0.0
5915,202.24,59.09689,0.0,255.0,0.0
5950,204.97067,61.14489,0.0,255.0,0.0
5985,207.70134,63.19289,0.0,255.0,0.0
6020,210.432,65.24089,0.0,255.0,0.0
6055,213.16267,67.28889,0.0,255.0,0.0
6090,215.89333,69.33689,0.0,255.0,0.0
6125,218.624,71.38489,0.0,255.0,0.0
6160,221.35466,73.43289,0.0,255.0,0.0
6195,224.08533,75.48089,0.0,255.0,0.0
6230,226.816,77.52889,0.0,255.0,0.0
6265,229.54666,79.57689,0.0,255.0,0.0
6300,232.27733,81.624886,0.0,255.0,0.0
6335,235.008,83.67289,0.0,255.0,0.0
6370,237.73866,85.72089,0.0,255.0,0.0
6405,240.46933,87.76889,0.0,255.0,0.0
6440,243.2,89.81689,0.0,255.0,0.0
6475,245.93066,91.86489,0.0,255.0,0.0
6510,248.66133,93.91289,0.0,0.0,255.0
6545,245.93066,95.96089,0.0,0.0,255.0
6580,243.2,98.00889,0.0,0.0,255.0
6615,240.46933,100.05689,0.0,0.0,255.0
6650,237.73866,102.10489,0.0,0.0,255.0
6685,235.008,104.152885,0.0,0.0,255.0
6720,232.27733,106.20089,0.0,0.0,255.0
6755,229.54666,108.248886,0.0,0.0,255.0
6790,226.816,110.29689,0.0,0.0,255.0
6825,224.08533,112.34489,0.0,0.0,255.0
6860,221.35466,114.39289,0.0,0.0,255.0
6895,218.624,116.44089,0.0,0.0,255.0
6930,215.89333,118.48889,0.0,0.0,255.0
6965,213.16267,120.53689,0.0,0.0,255.0
7000,210.432,122.58489,0.0,0.0,255.0
7035,207.70134,124.63289,0.0,0.0,255.0
7070,204.97067,126.680885,0.0,0.0,255.0
7105,202.24,128.72888,0.0,0.0,255.0
7140,199.50934,130.77689,0.0,0.0,255.0
7175,196.77867,132.82489,0.0,0.0,255.0
7210,194.048,134.8729,0.0,0.0,255.0
7245,191.31734,136.92088,0.0,0.0,255.0
7280,188.58667,138.96889,0.0,0.0,255.0
7315,185.856,141.01689,0.0,0.0,255.0
7350,183.12534,143.0649,0.0,0.0,255.0
7385,180.39467,145.11288,0.0,0.0,255.0
7420,177.664,147.16089,0.0,0.0,255.0
7455,174.93333,149.2089,0.0,0.0,255.0
7490,172.20267,151.25688,0.0,0.0,255.0
7525,169.472,153.30489,0.0,0.0,255.0
7560,166.74133,155.35289,0.0,0.0,255.0
7595,164.01067,157.4009,0.0,0.0,255.0
7630,161.28,159.44888,0.0,0.0,255.0
7665,158.54933,161.49689,0.0,0.0,255.0
7700,155.81866,163.54489,0.0,0.0,255.0
7735,153.088,165.5929,0.0,0.0,255.0
7770,150.35733,167.64088,0.0,0.0,255.0
7805,147.62666,169.68889,0.0,0.0,255.0
7840,144.896,171.7369,0.0,0.0,255.0
7875,142.16533,173.78488,0.0,0.0,255.0
7910,139.43466,175.83289,0.0,0.0,255.0
7945,136.704,177.88089,0.0,0.0,255.0
7980,133.97333,179.9289,0.0,0.0,255.0
8015,131.24266,181.97688,0.0,0.0,255.0
8050,128.512,184.02489,0.0,0.0,255.0
8085,125.781334,186.07289,0.0,0.0,255.0
8120,123.05067,188.1209,0.0,0.0,255.0
8155,120.32,190.16888,0.0,0.0,255.0
8190,117.58933,192.21689,0.0,0.0,255.0
8225,114.858665,194.2649,0.0,0.0,255.0
8260,112.128,196.31288,0.0,0.0,255.0
8295,109.39733,198.36089,0.0,0.0,255.0
8330,106.666664,200.40889,0.0,0.0,255.0
