Timestamp,x,y,r,g,b
3290,177.152,38.896,255.0,0.0,0.0
3325,174.42134,40.944,255.0,0.0,0.0
3360,171.69067,42.992,255.0,0.0,0.0
3395,168.96,45.04,255.0,0.0,0.0
3430,166.22934,47.088,255.0,0.0,0.0
3465,163.49867,49.136,255.0,0.0,0.0
3500,160.768,51.184,255.0,0.0,0.0
3535,158.03734,53.232,255.0,0.0,0.0
3570,155.30667,55.28,255.0,0.0,0.0
3605,152.576,57.328,255.0,0.0,0.0
3640,149.84534,59.376,255.0,0.0,0.0
3675,147.11467,61.424,255.0,0.0,0.0
3710,144.384,63.472,255.0,0.0,0.0
3745,141.65334,65.52,255.0,0.0,0.0
3780,138.92267,67.568,255.0,0.0,0.0
3815,136.192,69.616,255.0,0.0,0.0
3850,133.46133,71.664,255.0,0.0,0.0
3885,130.73067,73.712,255.0,0.0,0.0
3920,128.0,75.76,255.0,0.0,0.0
3955,125.26933,77.808,255.0,0.0,0.0
3990,122.538666,79.856,255.0,0.0,0.0
4025,119.808,81.904,255.0,0.0,0.0
4060,117.07733,83.952,255.0,0.0,0.0
4095,114.346664,86.0,255.0,0.0,0.0
4130,111.616,88.048,255.0,0.0,0.0
4165,108.88533,90.096,255.0,0.0,0.0
4200,106.15466,92.144,255.0,0.0,0.0
4235,103.424,94.192,255.0,0.0,0.0
4270,100.69334,96.24,255.0,0.0,0.0
4305,97.96267,98.288,255.0,0.0,0.0
4340,95.232,100.336,255.0,0.0,0.0
4375,92.501335,102.384,255.0,0.0,0.0
4410,89.77067,104.432,255.0,0.0,0.0
4445,87.04,106.48,255.0,0.0,0.0
4480,84.30933,108.528,255.0,0.0,0.0
4515,81.57867,110.576,255.0,0.0,0.0
4550,78.848,112.624,255.0,0.0,0.0
4585,76.11733,114.672,255.0,0.0,0.0
4620,73.386665,116.72,255.0,0.0,0.0
4655,70.656,118.768,255.0,0.0,0.0
4690,67.92533,120.816,255.0,0.0,0.0
4725,65.194664,122.864,255.0,0.0,0.0
4760,62.464,124.912,255.0,0.0,0.0
4795,59.733334,126.96,255.0,0.0,0.0
4830,57.002666,129.008,255.0,0.0,0.0
4865,54.272,131.056,255.0,0.0,0.0
4900,51.541332,133.104,255.0,0.0,0.0
4935,48.810665,135.152,255.0,0.0,0.0
4970,46.08,137.2,255.0,0.0,0.0
5005,43.349335,139.248,255.0,0.0,0.0
5040,40.618668,141.296,255.0,0.0,0.0
5075,37.888,143.344,255.0,0.0,0.0
5110,35.157333,145.392,255.0,0.0,0.0
5145,32.426666,147.44,255.0,0.0,0.0
5180,29.696,149.488,255.0,0.0,0.0
5215,26.965334,151.536,255.0,0.0,0.0
5250,24.234667,153.584,255.0,0.0,0.0
5285,21.504,155.632,255.0,0.0,0.0
5320,18.773333,157.68,255.0,0.0,0.0
5355,16.042667,159.728,255.0,0.0,0.0
5390,13.312,161.776,255.0,0.0,0.0
5425,10.581333,163.824,255.0,0.0,0.0
5460,7.8506665,165.872,0.0,255.0,0.0
5495,10.581333,167.92,0.0,255.0,0.0
5530,13.312,169.968,0.0,255.0,0.0
5565,16.042667,172.016,0.0,0.0,255.0
5600,18.773333,174.064,0.0,0.0,255.0
5635,21.504,176.112,0.0,0.0,255.0
5670,24.234667,178.16,0.0,0.0,255.0
5705,26.965334,180.208,0.0,0.0,255.0
5740,29.696,182.256,0.0,0.0,255.0
5775,32.426666,184.304,0.0,0.0,255.0
5810,35.157333,186.352,0.0,0.0,255.0
5845,37.888,188.4,0.0,0.0,255.0
5880,40.618668,190.448,0.0,0.0,255.0
5915,43.349335,192.496,0.0,0.0,255.0
5950,46.08,194.544,0.0,0.0,255.0
5985,48.810665,196.592,0.0,0.0,255.0
6020,51.541332,198.64,0.0,0.0,255.0
6055,54.272,200.688,0.0,0.0,255.0
6090,57.002666,202.736,0.0,0.0,255.0
6125,59.733334,204.784,0.0,0.0,255.0
6160,62.464,206.832,0.0,0.0,255.0
6195,65.194664,208.88,0.0,0.0,255.0
6230,67.92533,210.928,0.0,0.0,255.0
6265,70.656,212.976,0.0,0.0,255.0
6300,73.386665,215.024,0.0,0.0,255.0
6335,76.11733,217.072,0.0,0.0,255.0
6370,78.848,219.12,0.0,0.0,255.0
6405,81.57867,221.168,0.0,0.0,255.0
6440,84.30933,223.216,0.0,0.0,255.0
6475,87.04,225.264,0.0,0.0,255.0
6510,89.77067,227.312,0.0,0.0,255.0
6545,92.501335,229.36,0.0,0.0,255.0
6580,95.232,231.408,0.0,0.0,255.0
6615,97.96267,233.456,0.0,0.0,255.0
6650,100.69334,235.504,0.0,0.0,255.0
6685,103.424,237.552,0.0,0.0,255.0
6720,106.15466,239.6,0.0,0.0,255.0
6755,108.88533,241.648,0.0,0.0,255.0
6790,111.616,243.696,0.0,0.0,255.0
6825,114.346664,245.744,0.0,0.0,255.0
6860,117.07733,247.792,255.0,0.0,0.0
6895,119.808,245.744,255.0,0.0,0.0
6930,122.538666,243.696,255.0,0.0,0.0
6965,125.26933,241.648,0.0,255.0,0.0
7000,128.0,239.6,0.0,255.0,0.0
