Timestamp,x,y,r,g,b
3150,120.064,74.096,255.0,0.0,0.0
3185,122.79467,76.144,255.0,0.0,0.0
3220,125.52533,78.192,255.0,0.0,0.0
3255,128.256,80.24,255.0,0.0,0.0
3290,130.98666,82.288,255.0,0.0,0.0
3325,133.71733,84.336,255.0,0.0,0.0
3360,136.448,86.384,255.0,0.0,0.0
3395,139.17867,88.432,255.0,0.0,0.0
3430,141.90933,90.48,255.0,0.0,0.0
3465,144.64,92.528,255.0,0.0,0.0
3500,147.37067,94.576,255.0,0.0,0.0
3535,150.10133,96.624,255.0,0.0,0.0
3570,152.832,98.672,255.0,0.0,0.0
3605,155.56267,100.72,255.0,0.0,0.0
3640,158.29333,102.768,255.0,0.0,0.0
3675,161.024,104.816,255.0,0.0,0.0
3710,163.75467,106.864,255.0,0.0,0.0
3745,166.48534,108.912,255.0,0.0,0.0
3780,169.216,110.96,255.0,0.0,0.0
3815,171.94667,113.008,255.0,0.0,0.0
3850,174.67734,115.056,255.0,0.0,0.0
3885,177.408,117.104,255.0,0.0,0.0
3920,180.13867,119.152,255.0,0.0,0.0
3955,182.86934,121.2,255.0,0.0,0.0
3990,185.6,123.248,255.0,0.0,0.0
4025,188.33067,125.296,255.0,0.0,0.0
4060,191.06134,127.344,255.0,0.0,0.0
4095,193.792,129.392,255.0,0.0,0.0
4130,196.52266,131.44,255.0,0.0,0.0
4165,199.25333,133.488,255.0,0.0,0.0
4200,201.984,135.536,255.0,0.0,0.0
4235,204.71466,137.584,255.0,0.0,0.0
4270,207.44533,139.632,255.0,0.0,0.0
4305,210.176,141.68,255.0,0.0,0.0
4340,212.90666,143.728,255.0,0.0,0.0
4375,215.63733,145.776,255.0,0.0,0.0
4410,218.368,147.824,255.0,0.0,0.0
4445,221.09866,149.872,255.0,0.0,0.0
4480,223.82933,151.92,255.0,0.0,0.0
4515,226.56,153.968,255.0,0.0,0.0
4550,229.29066,156.016,255.0,0.0,0.0
4585,232.02133,158.064,255.0,0.0,0.0
4620,234.752,160.112,0.0,255.0,0.0
4655,237.48267,162.16,0.0,255.0,0.0
4690,240.21333,164.208,0.0,255.0,0.0
4725,242.944,166.256,0.0,255.0,0.0
4760,245.67467,168.304,0.0,255.0,0.0
4795,248.40533,170.352,0.0,255.0,0.0
4830,245.67467,172.4,0.0,255.0,0.0
4865,242.944,174.448,0.0,255.0,0.0
4900,240.21333,176.496,0.0,255.0,0.0
4935,237.48267,178.544,0.0,255.0,0.0
4970,234.752,180.592,0.0,255.0,0.0
5005,232.02133,182.64,0.0,255.0,0.0
5040,229.29066,184.688,0.0,255.0,0.0
5075,226.56,186.736,0.0,255.0,0.0
5110,223.82933,188.784,0.0,255.0,0.0
5145,221.09866,190.832,0.0,255.0,0.0
5180,218.368,192.88,0.0,255.0,0.0
5215,215.63733,194.928,0.0,255.0,0.0
5250,212.90666,196.976,0.0,255.0,0.0
5285,210.176,199.024,0.0,255.0,0.0
5320,207.44533,201.072,0.0,255.0,0.0
5355,204.71466,203.12,0.0,255.0,0.0
5390,201.984,205.168,0.0,0.0,255.0
5425,199.25333,207.216,0.0,0.0,255.0
5460,196.52266,209.264,0.0,0.0,255.0
5495,193.792,211.312,0.0,0.0,255.0
5530,191.06134,213.36,0.0,0.0,255.0
5565,188.33067,215.408,0.0,0.0,255.0
5600,185.6,217.456,0.0,0.0,255.0
5635,182.86934,219.504,0.0,0.0,255.0
5670,180.13867,221.552,0.0,0.0,255.0
5705,177.408,223.6,0.0,0.0,255.0
5740,174.67734,225.648,0.0,0.0,255.0
5775,171.94667,227.696,0.0,0.0,255.0
5810,169.216,229.744,0.0,0.0,255.0
5845,166.48534,231.792,0.0,0.0,255.0
5880,163.75467,233.84,0.0,0.0,255.0
5915,161.024,235.888,0.0,0.0,255.0
5950,158.29333,237.936,0.0,0.0,255.0
5985,155.56267,239.984,0.0,0.0,255.0
6020,152.832,242.032,0.0,0.0,255.0
6055,150.10133,244.08,0.0,0.0,255.0
6090,147.37067,246.128,0.0,0.0,255.0
6125,144.64,244.08,0.0,0.0,255.0
6160,141.90933,242.032,0.0,0.0,255.0
6195,139.17867,239.984,0.0,0.0,255.0
6230,136.448,237.936,255.0,0.0,0.0
6265,133.71733,235.888,255.0,0.0,0.0
6300,130.98666,233.84,255.0,0.0,0.0
6335,128.256,231.792,255.0,0.0,0.0
6370,125.52533,229.744,255.0,0.0,0.0
6405,122.79467,227.696,255.0,0.0,0.0
6440,120.064,225.648,255.0,0.0,0.0
6475,117.333336,223.6,255.0,0.0,0.0
