Timestamp,x,y,r,g,b
1740,152.064,164.29333,0.0,0.0,255.0
1770,154.79466,167.70667,0.0,0.0,255.0
1800,157.52533,171.12,0.0,0.0,255.0
1830,160.256,174.53334,255.0,0.0,0.0
1860,162.98666,177.94667,255.0,0.0,0.0
1890,165.71733,181.36,255.0,0.0,0.0
1920,168.448,184.77333,255.0,0.0,0.0
1950,171.17867,188.18666,255.0,0.0,0.0
1980,173.90933,191.6,255.0,0.0,0.0
2010,176.64,195.01334,255.0,0.0,0.0
2040,179.37067,198.42667,255.0,0.0,0.0
2070,182.10133,201.84,255.0,0.0,0.0
2100,184.832,205.25333,255.0,0.0,0.0
2130,187.56267,208.66667,255.0,0.0,0.0
2160,190.29333,212.08,255.0,0.0,0.0
2190,193.024,215.49333,255.0,0.0,0.0
2220,195.75467,218.90666,255.0,0.0,0.0
2250,198.48534,222.32,255.0,0.0,0.0
2280,201.216,225.73334,255.0,0.0,0.0
2310,203.94667,229.14667,255.0,0.0,0.0
2340,206.67734,232.56,255.0,0.0,0.0
2370,209.408,235.97333,255.0,0.0,0.0
2400,212.13867,239.38667,255.0,0.0,0.0
2430,214.86934,242.8,255.0,0.0,0.0
2460,217.6,246.21333,0.0,255.0,0.0
2490,220.33067,242.8,0.0,255.0,0.0
2520,223.06134,239.38667,0.0,255.0,0.0
2550,225.792,235.97333,0.0,255.0,0.0
2580,228.52266,232.56,0.0,255.0,0.0
2610,231.25333,229.14667,0.0,255.0,0.0
2640,233.984,225.73334,0.0,255.0,0.0
2670,236.71466,222.32,0.0,255.0,0.0
2700,239.44533,218.90666,0.0,255.0,0.0
2730,242.176,215.49333,0.0,255.0,0.0
2760,244.90666,212.08,0.0,255.0,0.0
2790,247.63733,208.66667,0.0,0.0,255.0
2820,244.90666,205.25333,0.0,0.0,255.0
2850,242.176,201.84,0.0,0.0,255.0
2880,239.44533,198.42667,0.0,0.0,255.0
2910,236.71466,195.01334,0.0,0.0,255.0
2940,233.984,191.6,0.0,0.0,255.0
2970,231.25333,188.18666,0.0,0.0,255.0
3000,228.52266,184.77333,0.0,0.0,255.0
3030,225.792,181.36,0.0,0.0,255.0
3060,223.06134,177.94667,0.0,0.0,255.0
3090,220.33067,174.53334,0.0,0.0,255.0
3120,217.6,171.12,0.0,0.0,255.0
3150,214.86934,167.70667,0.0,0.0,255.0
3180,212.13867,164.29333,0.0,0.0,255.0
3210,209.408,160.88,0.0,0.0,255.0
3240,206.67734,157.46666,0.0,0.0,255.0
3270,203.94667,154.05333,0.0,0.0,255.0
3300,201.216,150.64,255.0,0.0,0.0
3330,198.48534,147.22667,255.0,0.0,0.0
3360,195.75467,143.81334,255.0,0.0,0.0
3390,193.024,140.4,255.0,0.0,0.0
3420,190.29333,136.98666,255.0,0.0,0.0
3450,187.56267,133.57333,255.0,0.0,0.0
3480,184.832,130.16,255.0,0.0,0.0
3510,182.10133,126.746666,255.0,0.0,0.0
3540,179.37067,123.333336,255.0,0.0,0.0
3570,176.64,119.92,255.0,0.0,0.0
3600,173.90933,116.50667,255.0,0.0,0.0
3630,171.17867,113.09333,255.0,0.0,0.0
3660,168.448,109.68,255.0,0.0,0.0
3690,165.71733,106.26667,255.0,0.0,0.0
3720,162.98666,102.85333,255.0,0.0,0.0
3750,160.256,99.44,255.0,0.0,0.0
3780,157.52533,96.026665,255.0,0.0,0.0
3810,154.79466,92.613335,255.0,0.0,0.0
3840,152.064,89.2,255.0,0.0,0.0
3870,149.33333,85.78667,255.0,0.0,0.0
3900,146.60266,82.37334,255.0,0.0,0.0
3930,143.872,78.96,255.0,0.0,0.0
3960,141.14133,75.54667,255.0,0.0,0.0
3990,138.41066,72.13333,255.0,0.0,0.0
4020,135.68,68.72,255.0,0.0,0.0
4050,132.94934,65.30666,255.0,0.0,0.0
4080,130.21867,61.893333,255.0,0.0,0.0
4110,127.488,58.48,255.0,0.0,0.0
4140,124.75733,55.066666,255.0,0.0,0.0
4170,122.026665,51.65333,255.0,0.0,0.0
4200,119.296,48.24,255.0,0.0,0.0
4230,116.56533,44.826668,255.0,0.0,0.0
4260,113.83466,41.413334,255.0,0.0,0.0
4290,111.104,38.0,255.0,0.0,0.0
4320,108.37334,34.586666,255.0,0.0,0.0
4350,105.64267,31.173334,255.0,0.0,0.0
4380,102.912,27.76,255.0,0.0,0.0
4410,100.181335,24.346666,255.0,0.0,0.0
4440,97.45067,20.933332,255.0,0.0,0.0
4470,94.72,17.52,255.0,0.0,0.0
4500,91.989334,14.106667,255.0,0.0,0.0
4530,89.25867,10.693334,255.0,0.0,0.0
4560,86.528,7.28,0.0,255.0,0.0
4590,83.79733,10.693334,0.0,255.0,0.0
4620,81.066666,14.106667,0.0,0.0,255.0
4650,78.336,17.52,0.0,0.0,255.0
4680,75.60533,20.933332,0.0,0.0,255.0
4710,72.874664,24.346666,0.0,0.0,255.0
4740,70.144,27.76,0.0,0.0,255.0
4770,67.41333,31.173334,0.0,0.0,255.0
4800,64.68266,34.586666,0.0,0.0,255.0
4830,61.952,38.0,0.0,0.0,255.0
4860,59.221333,41.413334,0.0,0.0,255.0
4890,56.490665,44.826668,0.0,0.0,255.0
4920,53.76,48.24,0.0,0.0,255.0
4950,51.029335,51.65333,0.0,0.0,255.0
4980,48.298668,55.066666,0.0,0.0,255.0
5010,45.568,58.48,0.0,0.0,255.0
5040,42.837334,61.893333,0.0,0.0,255.0
5070,40.106667,65.30666,0.0,0.0,255.0
5100,37.376,68.72,0.0,0.0,255.0
5130,34.645332,72.13333,0.0,0.0,255.0
5160,31.914667,75.54667,0.0,0.0,255.0
5190,29.184,78.96,0.0,0.0,255.0
5220,26.453333,82.37334,0.0,0.0,255.0
5250,23.722666,85.78667,0.0,0.0,255.0
5280,20.992,89.2,0.0,0.0,255.0
5310,18.261333,92.613335,0.0,0.0,255.0
5340,15.530666,96.026665,0.0,0.0,255.0
5370,12.8,99.44,0.0,0.0,255.0
5400,10.069333,102.85333,0.0,0.0,255.0
5430,7.3386664,106.26667,255.0,0.0,0.0
5460,10.069333,109.68,255.0,0.0,0.0
5490,12.8,113.09333,255.0,0.0,0.0
5520,15.530666,116.50667,255.0,0.0,0.0
5550,18.261333,119.92,255.0,0.0,0.0
5580,20.992,123.333336,255.0,0.0,0.0
5610,23.722666,126.746666,255.0,0.0,0.0
5640,26.453333,130.16,255.0,0.0,0.0
5670,29.184,133.57333,255.0,0.0,0.0
5700,31.914667,136.98666,255.0,0.0,0.0
5730,34.645332,140.4,255.0,0.0,0.0
5760,37.376,143.81334,255.0,0.0,0.0
5790,40.106667,147.22667,255.0,0.0,0.0
5820,42.837334,150.64,255.0,0.0,0.0
5850,45.568,154.05333,255.0,0.0,0.0
5880,48.298668,157.46666,255.0,0.0,0.0
5910,51.029335,160.88,255.0,0.0,0.0
5940,53.76,164.29333,255.0,0.0,0.0
5970,56.490665,167.70667,255.0,0.0,0.0
6000,59.221333,171.12,255.0,0.0,0.0
6030,61.952,174.53334,255.0,0.0,0.0
6060,64.68266,177.94667,255.0,0.0,0.0
6090,67.41333,181.36,255.0,0.0,0.0
6120,70.144,184.77333,255.0,0.0,0.0
6150,72.874664,188.18666,255.0,0.0,0.0
6180,75.60533,191.6,255.0,0.0,0.0
6210,78.336,195.01334,255.0,0.0,0.0
6240,81.066666,198.42667,255.0,0.0,0.0
6270,83.79733,201.84,255.0,0.0,0.0
6300,86.528,205.25333,255.0,0.0,0.0
6330,89.25867,208.66667,255.0,0.0,0.0
6360,91.989334,212.08,255.0,0.0,0.0
6390,94.72,215.49333,255.0,0.0,0.0
6420,97.45067,218.90666,255.0,0.0,0.0
6450,100.181335,222.32,255.0,0.0,0.0
6480,102.912,225.73334,255.0,0.0,0.0
6510,105.64267,229.14667,255.0,0.0,0.0
6540,108.37334,232.56,255.0,0.0,0.0
6570,111.104,235.97333,255.0,0.0,0.0
6600,113.83466,239.38667,255.0,0.0,0.0
6630,116.56533,242.8,255.0,0.0,0.0
6660,119.296,246.21333,0.0,255.0,0.0
6690,122.026665,242.8,0.0,255.0,0.0
6720,124.75733,239.38667,0.0,255.0,0.0
6750,127.488,235.97333,0.0,255.0,0.0
6780,130.21867,232.56,0.0,255.0,0.0
6810,132.94934,229.14667,0.0,255.0,0.0
6840,135.68,225.73334,0.0,255.0,0.0
6870,138.41066,222.32,0.0,255.0,0.0
6900,141.14133,218.90666,0.0,255.0,0.0
6930,143.872,215.49333,0.0,255.0,0.0
6960,146.60266,212.08,0.0,255.0,0.0
6990,149.33333,208.66667,0.0,255.0,0.0
