Timestamp,x,y,r,g,b
8000,193.944,243.62,0.0,255.0,0.0
8050,196.632,240.74,0.0,255.0,0.0
8100,193.944,237.86,0.0,0.0,255.0
8150,191.256,234.98,0.0,0.0,255.0
8200,188.568,232.1,0.0,0.0,255.0
8250,185.88,229.22,0.0,0.0,255.0
8300,183.192,226.34,0.0,0.0,255.0
8350,180.504,223.46,0.0,0.0,255.0
8400,177.816,220.58,127.0,127.0,127.0
8450,175.128,217.7,127.0,127.0,127.0
8500,172.44,214.82,127.0,127.0,127.0
8550,169.752,211.94,127.0,127.0,127.0
8600,167.064,209.06,127.0,127.0,127.0
8650,164.376,206.18,127.0,127.0,127.0
8700,161.688,203.3,127.0,127.0,127.0
8750,159.0,200.42,127.0,127.0,127.0
8800,156.312,197.54,127.0,127.0,127.0
8850,153.624,194.66,127.0,127.0,127.0
8900,150.936,191.78,127.0,127.0,127.0
8950,153.624,188.9,127.0,127.0,127.0
9000,156.312,186.02,127.0,127.0,127.0
9050,159.0,183.14,127.0,127.0,127.0
9100,161.688,180.26,127.0,127.0,127.0
9150,164.376,177.38,127.0,127.0,127.0
9200,167.064,174.5,127.0,127.0,127.0
9250,169.752,171.62,127.0,127.0,127.0
9300,172.44,168.74,127.0,127.0,127.0
9350,175.128,165.86,127.0,127.0,127.0
9400,177.816,162.98,127.0,127.0,127.0
9450,180.504,160.1,255.0,0.0,0.0
9500,183.192,157.22,255.0,0.0,0.0
9550,185.88,154.34,255.0,0.0,0.0
9600,188.568,151.46,255.0,0.0,0.0
9650,191.256,148.58,255.0,0.0,0.0
9700,193.944,145.7,255.0,0.0,0.0
9750,196.632,142.82,255.0,0.0,0.0
9800,199.32,139.94,255.0,0.0,0.0
9850,202.008,137.06,255.0,0.0,0.0
9900,204.696,134.18,255.0,0.0,0.0
9950,207.384,131.3,255.0,0.0,0.0
10000,210.072,128.42,255.0,0.0,0.0
10050,212.76,125.54,255.0,0.0,0.0
10100,215.448,122.66,255.0,0.0,0.0
10150,218.136,119.78,255.0,0.0,0.0
10200,220.824,116.9,255.0,0.0,0.0
10250,223.512,114.02,255.0,0.0,0.0
10300,226.2,111.14,255.0,0.0,0.0
10350,228.888,108.26,255.0,0.0,0.0
10400,231.576,105.38,255.0,0.0,0.0
10450,234.264,102.5,255.0,0.0,0.0
10500,236.952,99.62,255.0,0.0,0.0
10550,239.64,96.74,255.0,0.0,0.0
10600,242.328,93.86,255.0,0.0,0.0
10650,245.016,90.98,255.0,0.0,0.0
10700,247.704,88.1,255.0,0.0,0.0
10750,245.016,85.22,0.0,255.0,0.0
10800,242.328,82.34,0.0,255.0,0.0
10850,239.64,79.46,0.0,255.0,0.0
10900,236.952,76.58,0.0,255.0,0.0
10950,234.264,73.7,0.0,255.0,0.0
11000,231.576,70.82,0.0,255.0,0.0
11050,228.888,67.94,0.0,255.0,0.0
11100,226.2,65.06,0.0,255.0,0.0
11150,223.512,62.18,0.0,255.0,0.0
11200,220.824,59.3,0.0,255.0,0.0
11250,218.136,56.42,0.0,255.0,0.0
11300,215.448,53.54,0.0,255.0,0.0
11350,212.76,50.66,0.0,255.0,0.0
11400,210.072,47.78,0.0,255.0,0.0
11450,207.384,44.9,0.0,255.0,0.0
11500,204.696,42.02,0.0,255.0,0.0
11550,202.008,39.14,0.0,255.0,0.0
11600,199.32,36.26,0.0,255.0,0.0
11650,196.632,33.38,0.0,255.0,0.0
11700,193.944,30.5,0.0,255.0,0.0
11750,191.256,27.62,0.0,255.0,0.0
11800,188.568,24.74,0.0,255.0,0.0
11850,185.88,21.86,0.0,255.0,0.0
11900,183.192,18.98,0.0,255.0,0.0
11950,180.504,16.1,0.0,255.0,0.0
12000,177.816,13.22,127.0,127.0,127.0
12050,175.128,10.34,127.0,127.0,127.0
12100,172.44,7.46,127.0,127.0,127.0
12150,169.752,10.34,127.0,127.0,127.0
12200,167.064,13.22,127.0,127.0,127.0
12250,164.376,16.1,127.0,127.0,127.0
12300,161.688,18.98,127.0,127.0,127.0
12350,159.0,21.86,127.0,127.0,127.0
12400,156.312,24.74,127.0,127.0,127.0
12450,153.624,27.62,127.0,127.0,127.0
12500,150.936,30.5,127.0,127.0,127.0
12550,148.248,33.38,127.0,127.0,127.0
12600,145.56,36.26,127.0,127.0,127.0
12650,142.872,39.14,127.0,127.0,127.0
12700,140.184,42.02,127.0,127.0,127.0
12750,142.872,44.9,127.0,127.0,127.0
12800,145.56,47.78,127.0,127.0,127.0
12850,148.248,50.66,127.0,127.0,127.0
12900,150.936,53.54,127.0,127.0,127.0
12950,153.624,56.42,127.0,127.0,127.0
13000,156.312,59.3,127.0,127.0,127.0
13050,159.0,62.18,127.0,127.0,127.0
13100,161.688,65.06,127.0,127.0,127.0
13150,164.376,67.94,127.0,127.0,127.0
13200,167.064,70.82,127.0,127.0,127.0
13250,169.752,73.7,127.0,127.0,127.0
13300,172.44,76.58,127.0,127.0,127.0
13350,175.128,79.46,127.0,127.0,127.0
13400,177.816,82.34,127.0,127.0,127.0
13450,180.504,85.22,255.0,0.0,0.0
13500,183.192,88.1,255.0,0.0,0.0
13550,185.88,90.98,255.0,0.0,0.0
13600,188.568,93.86,255.0,0.0,0.0
13650,191.256,96.74,255.0,0.0,0.0
13700,193.944,99.62,255.0,0.0,0.0
13750,196.632,102.5,255.0,0.0,0.0
13800,199.32,105.38,255.0,0.0,0.0
13850,202.008,108.26,255.0,0.0,0.0
13900,204.696,111.14,255.0,0.0,0.0
13950,207.384,114.02,255.0,0.0,0.0
14000,210.072,116.9,255.0,0.0,0.0
14050,212.76,119.78,255.0,0.0,0.0
14100,215.448,122.66,255.0,0.0,0.0
14150,218.136,125.54,255.0,0.0,0.0
14200,220.824,128.42,255.0,0.0,0.0
14250,223.512,131.3,255.0,0.0,0.0
14300,226.2,134.18,255.0,0.0,0.0
14350,228.888,137.06,255.0,0.0,0.0
14400,231.576,139.94,255.0,0.0,0.0
14450,234.264,142.82,255.0,0.0,0.0
14500,236.952,145.7,255.0,0.0,0.0
14550,239.64,148.58,255.0,0.0,0.0
14600,242.328,151.46,255.0,0.0,0.0
14650,245.016,154.34,255.0,0.0,0.0
14700,242.328,157.22,255.0,0.0,0.0
14750,239.64,160.1,255.0,0.0,0.0
14800,236.952,162.98,255.0,0.0,0.0
14850,234.264,165.86,255.0,0.0,0.0
14900,231.576,168.74,255.0,0.0,0.0
14950,228.888,171.62,255.0,0.0,0.0
15000,226.2,174.5,255.0,0.0,0.0
15050,223.512,177.38,255.0,0.0,0.0
15100,220.824,180.26,255.0,0.0,0.0
15150,218.136,183.14,0.0,255.0,0.0
15200,215.448,186.02,0.0,255.0,0.0
15250,212.76,188.9,0.0,255.0,0.0
15300,210.072,191.78,0.0,255.0,0.0
15350,207.384,194.66,0.0,255.0,0.0
15400,204.696,197.54,0.0,255.0,0.0
15450,202.008,200.42,0.0,255.0,0.0
15500,199.32,203.3,0.0,255.0,0.0
15550,196.632,206.18,0.0,255.0,0.0
15600,193.944,209.06,0.0,255.0,0.0
15650,191.256,211.94,0.0,255.0,0.0
15700,188.568,214.82,0.0,255.0,0.0
15750,185.88,217.7,0.0,255.0,0.0
15800,183.192,220.58,0.0,255.0,0.0
15850,180.504,223.46,0.0,255.0,0.0
15900,177.816,226.34,127.0,127.0,127.0
15950,175.128,229.22,127.0,127.0,127.0
16000,172.44,232.1,127.0,127.0,127.0
16050,169.752,234.98,127.0,127.0,127.0
16100,167.064,237.86,127.0,127.0,127.0
16150,164.376,240.74,127.0,127.0,127.0
16200,161.688,243.62,127.0,127.0,127.0
16250,159.0,246.5,127.0,127.0,127.0
16300,156.312,243.62,127.0,127.0,127.0
16350,153.624,240.74,127.0,127.0,127.0
16400,150.936,237.86,127.0,127.0,127.0
16450,148.248,234.98,127.0,127.0,127.0
16500,145.56,232.1,127.0,127.0,127.0
