Timestamp,x,y,r,g,b
3115,168.448,159.65334,0.0,255.0,0.0
3150,165.71733,163.06667,0.0,255.0,0.0
3185,162.98666,166.48,0.0,255.0,0.0
3220,160.256,169.89333,0.0,255.0,0.0
3255,157.52533,173.30667,0.0,255.0,0.0
3290,154.79466,176.72,0.0,255.0,0.0
3325,152.064,180.13333,0.0,255.0,0.0
3360,149.33333,183.54666,0.0,255.0,0.0
3395,146.60266,186.96,0.0,255.0,0.0
3430,143.872,190.37334,0.0,255.0,0.0
3465,141.14133,193.78667,0.0,255.0,0.0
3500,138.41066,197.2,0.0,255.0,0.0
3535,135.68,200.61333,0.0,255.0,0.0
3570,132.94934,204.02667,0.0,255.0,0.0
3605,130.21867,207.44,0.0,255.0,0.0
3640,127.488,210.85333,0.0,255.0,0.0
3675,124.75733,214.26666,0.0,255.0,0.0
3710,122.026665,217.68,0.0,255.0,0.0
3745,119.296,221.09334,0.0,255.0,0.0
3780,116.56533,224.50667,0.0,255.0,0.0
3815,113.83466,227.92,0.0,255.0,0.0
3850,111.104,231.33333,0.0,255.0,0.0
3885,108.37334,234.74667,0.0,255.0,0.0
3920,105.64267,238.16,0.0,255.0,0.0
3955,102.912,241.57333,0.0,255.0,0.0
3990,100.181335,244.98666,0.0,255.0,0.0
4025,97.45067,248.4,0.0,0.0,255.0
4060,94.72,244.98666,0.0,0.0,255.0
4095,91.989334,241.57333,0.0,0.0,255.0
4130,89.25867,238.16,0.0,0.0,255.0
4165,86.528,234.74667,0.0,0.0,255.0
4200,83.79733,231.33333,0.0,0.0,255.0
4235,81.066666,227.92,0.0,0.0,255.0
4270,78.336,224.50667,0.0,0.0,255.0
4305,75.60533,221.09334,0.0,0.0,255.0
4340,72.874664,217.68,0.0,0.0,255.0
4375,70.144,214.26666,255.0,0.0,0.0
4410,67.41333,210.85333,255.0,0.0,0.0
4445,64.68266,207.44,255.0,0.0,0.0
4480,61.952,204.02667,255.0,0.0,0.0
4515,59.221333,200.61333,255.0,0.0,0.0
4550,56.490665,197.2,255.0,0.0,0.0
4585,53.76,193.78667,255.0,0.0,0.0
4620,51.029335,190.37334,255.0,0.0,0.0
4655,48.298668,186.96,255.0,0.0,0.0
4690,45.568,183.54666,255.0,0.0,0.0
4725,42.837334,180.13333,255.0,0.0,0.0
4760,40.106667,176.72,255.0,0.0,0.0
4795,37.376,173.30667,255.0,0.0,0.0
4830,34.645332,169.89333,255.0,0.0,0.0
4865,31.914667,166.48,255.0,0.0,0.0
4900,29.184,163.06667,255.0,0.0,0.0
4935,26.453333,159.65334,255.0,0.0,0.0
4970,23.722666,156.24,255.0,0.0,0.0
5005,20.992,152.82666,255.0,0.0,0.0
5040,18.261333,149.41333,255.0,0.0,0.0
5075,15.530666,146.0,255.0,0.0,0.0
5110,12.8,142.58667,255.0,0.0,0.0
5145,10.069333,139.17334,255.0,0.0,0.0
5180,7.3386664,135.76,255.0,0.0,0.0
5215,10.069333,132.34666,255.0,0.0,0.0
5250,12.8,128.93333,255.0,0.0,0.0
5285,15.530666,125.52,255.0,0.0,0.0
5320,18.261333,122.10667,255.0,0.0,0.0
5355,20.992,118.69334,255.0,0.0,0.0
5390,23.722666,115.28,255.0,0.0,0.0
5425,26.453333,111.86667,255.0,0.0,0.0
5460,29.184,108.45333,255.0,0.0,0.0
5495,31.914667,105.04,255.0,0.0,0.0
5530,34.645332,101.62666,255.0,0.0,0.0
5565,37.376,98.21333,255.0,0.0,0.0
5600,40.106667,94.8,255.0,0.0,0.0
5635,42.837334,91.386665,255.0,0.0,0.0
5670,45.568,87.973335,255.0,0.0,0.0
5705,48.298668,84.56,255.0,0.0,0.0
5740,51.029335,81.14667,255.0,0.0,0.0
5775,53.76,77.73333,0.0,255.0,0.0
5810,56.490665,74.32,0.0,255.0,0.0
5845,59.221333,70.90667,0.0,255.0,0.0
5880,61.952,67.49333,0.0,255.0,0.0
5915,64.68266,64.08,0.0,255.0,0.0
5950,67.41333,60.666668,0.0,255.0,0.0
5985,70.144,57.253334,0.0,255.0,0.0
6020,72.874664,53.84,0.0,255.0,0.0
6055,75.60533,50.426666,0.0,255.0,0.0
6090,78.336,47.013332,0.0,255.0,0.0
6125,81.066666,43.6,0.0,255.0,0.0
6160,83.79733,40.18667,0.0,255.0,0.0
6195,86.528,36.773335,0.0,255.0,0.0
6230,89.25867,33.36,0.0,255.0,0.0
6265,91.989334,29.946667,0.0,255.0,0.0
6300,94.72,26.533333,0.0,255.0,0.0
6335,97.45067,23.12,0.0,255.0,0.0
6370,100.181335,19.706667,0.0,255.0,0.0
6405,102.912,16.293333,0.0,255.0,0.0
6440,105.64267,12.88,0.0,255.0,0.0
6475,108.37334,9.466666,0.0,0.0,255.0
6510,111.104,12.88,0.0,0.0,255.0
6545,113.83466,16.293333,0.0,0.0,255.0
6580,116.56533,19.706667,0.0,0.0,255.0
6615,119.296,23.12,0.0,0.0,255.0
6650,122.026665,26.533333,0.0,0.0,255.0
6685,124.75733,29.946667,0.0,0.0,255.0
6720,127.488,33.36,0.0,0.0,255.0
6755,130.21867,36.773335,255.0,0.0,0.0
6790,132.94934,40.18667,255.0,0.0,0.0
6825,135.68,43.6,255.0,0.0,0.0
6860,138.41066,47.013332,255.0,0.0,0.0
6895,141.14133,50.426666,255.0,0.0,0.0
6930,143.872,53.84,255.0,0.0,0.0
6965,146.60266,57.253334,255.0,0.0,0.0
7000,149.33333,60.666668,255.0,0.0,0.0
