Timestamp,x,y,r,g,b
3040,31.914667,20.464,255.0,0.0,0.0
3080,34.645332,22.512,255.0,0.0,0.0
3120,37.376,24.56,255.0,0.0,0.0
3160,40.106667,26.608,255.0,0.0,0.0
3200,42.837334,28.656,255.0,0.0,0.0
3240,45.568,30.704,255.0,0.0,0.0
3280,48.298668,32.752,255.0,0.0,0.0
3320,51.029335,34.8,255.0,0.0,0.0
3360,53.76,36.848,255.0,0.0,0.0
3400,56.490665,38.896,255.0,0.0,0.0
3440,59.221333,40.944,255.0,0.0,0.0
3480,61.952,42.992,255.0,0.0,0.0
3520,64.68266,45.04,255.0,0.0,0.0
3560,67.41333,47.088,255.0,0.0,0.0
3600,70.144,49.136,255.0,0.0,0.0
3640,72.874664,51.184,255.0,0.0,0.0
3680,75.60533,53.232,255.0,0.0,0.0
3720,78.336,55.28,255.0,0.0,0.0
3760,81.066666,57.328,255.0,0.0,0.0
3800,83.79733,59.376,255.0,0.0,0.0
3840,86.528,61.424,255.0,0.0,0.0
3880,89.25867,63.472,255.0,0.0,0.0
3920,91.989334,65.52,255.0,0.0,0.0
3960,94.72,67.568,255.0,0.0,0.0
4000,97.45067,69.616,255.0,0.0,0.0
4040,100.181335,71.664,255.0,0.0,0.0
4080,102.912,73.712,255.0,0.0,0.0
4120,105.64267,75.76,255.0,0.0,0.0
4160,108.37334,77.808,255.0,0.0,0.0
4200,111.104,79.856,255.0,0.0,0.0
4240,113.83466,81.904,255.0,0.0,0.0
4280,116.56533,83.952,255.0,0.0,0.0
4320,119.296,86.0,255.0,0.0,0.0
4360,122.026665,88.048,255.0,0.0,0.0
4400,124.75733,90.096,255.0,0.0,0.0
4440,127.488,92.144,255.0,0.0,0.0
4480,130.21867,94.192,0.0,255.0,0.0
4520,132.94934,96.24,0.0,255.0,0.0
4560,135.68,98.288,0.0,255.0,0.0
4600,138.41066,100.336,0.0,255.0,0.0
4640,141.14133,102.384,0.0,255.0,0.0
4680,143.872,104.432,0.0,255.0,0.0
4720,146.60266,106.48,0.0,255.0,0.0
4760,149.33333,108.528,0.0,255.0,0.0
4800,152.064,110.576,0.0,255.0,0.0
4840,154.79466,112.624,0.0,255.0,0.0
4880,157.52533,114.672,0.0,255.0,0.0
4920,160.256,116.72,0.0,255.0,0.0
4960,162.98666,118.768,0.0,255.0,0.0
5000,165.71733,120.816,0.0,255.0,0.0
5040,168.448,122.864,0.0,255.0,0.0
5080,171.17867,124.912,0.0,255.0,0.0
5120,173.90933,126.96,0.0,255.0,0.0
5160,176.64,129.008,0.0,255.0,0.0
5200,179.37067,131.056,0.0,255.0,0.0
5240,182.10133,133.104,0.0,255.0,0.0
5280,184.832,135.152,0.0,255.0,0.0
5320,187.56267,137.2,0.0,255.0,0.0
5360,190.29333,139.248,0.0,255.0,0.0
5400,193.024,141.296,0.0,255.0,0.0
5440,195.75467,143.344,0.0,255.0,0.0
5480,198.48534,145.392,0.0,255.0,0.0
5520,201.216,147.44,0.0,255.0,0.0
5560,203.94667,149.488,0.0,255.0,0.0
5600,206.67734,151.536,0.0,255.0,0.0
5640,209.408,153.584,0.0,0.0,255.0
5680,212.13867,155.632,0.0,0.0,255.0
5720,214.86934,157.68,0.0,0.0,255.0
5760,217.6,159.728,0.0,0.0,255.0
5800,220.33067,161.776,0.0,0.0,255.0
5840,223.06134,163.824,0.0,0.0,255.0
5880,225.792,165.872,0.0,0.0,255.0
5920,228.52266,167.92,0.0,0.0,255.0
5960,231.25333,169.968,0.0,0.0,255.0
6000,233.984,172.016,0.0,0.0,255.0
6040,236.71466,174.064,0.0,0.0,255.0
6080,239.44533,176.112,0.0,0.0,255.0
6120,242.176,178.16,0.0,0.0,255.0
6160,244.90666,180.208,0.0,0.0,255.0
6200,247.63733,182.256,0.0,0.0,255.0
6240,244.90666,184.304,0.0,0.0,255.0
6280,242.176,186.352,0.0,0.0,255.0
6320,239.44533,188.4,0.0,0.0,255.0
6360,236.71466,190.448,0.0,0.0,255.0
6400,233.984,192.496,0.0,0.0,255.0
6440,231.25333,194.544,0.0,0.0,255.0
6480,228.52266,196.592,0.0,0.0,255.0
6520,225.792,198.64,0.0,0.0,255.0
6560,223.06134,200.688,0.0,0.0,255.0
6600,220.33067,202.736,0.0,0.0,255.0
6640,217.6,204.784,0.0,0.0,255.0
6680,214.86934,206.832,0.0,0.0,255.0
6720,212.13867,208.88,0.0,0.0,255.0
6760,209.408,210.928,0.0,0.0,255.0
6800,206.67734,212.976,0.0,0.0,255.0
6840,203.94667,215.024,0.0,0.0,255.0
6880,201.216,217.072,0.0,0.0,255.0
6920,198.48534,219.12,0.0,0.0,255.0
6960,195.75467,221.168,0.0,0.0,255.0
7000,193.024,223.216,0.0,0.0,255.0
7040,190.29333,225.264,0.0,0.0,255.0
7080,187.56267,227.312,0.0,0.0,255.0
7120,184.832,229.36,0.0,0.0,255.0
7160,182.10133,231.408,0.0,0.0,255.0
7200,179.37067,233.456,0.0,0.0,255.0
7240,176.64,235.504,0.0,0.0,255.0
7280,173.90933,237.552,0.0,0.0,255.0
7320,171.17867,239.6,0.0,0.0,255.0
7360,168.448,241.648,0.0,0.0,255.0
7400,165.71733,243.696,0.0,0.0,255.0
7440,162.98666,245.744,0.0,0.0,255.0
7480,160.256,247.792,0.0,0.0,255.0
7520,157.52533,245.744,0.0,0.0,255.0
7560,154.79466,243.696,0.0,0.0,255.0
7600,152.064,241.648,0.0,0.0,255.0
7640,149.33333,239.6,0.0,0.0,255.0
