Timestamp,x,y,r,g,b
7095,108.37334,86.31111,0.0,255.0,0.0
7138,111.104,84.26311,0.0,255.0,0.0
7181,113.83466,82.21511,255.0,0.0,0.0
7224,116.56533,80.167114,255.0,0.0,0.0
7267,119.296,78.11911,255.0,0.0,0.0
7310,122.026665,76.07111,255.0,0.0,0.0
7353,124.75733,74.02311,255.0,0.0,0.0
7396,127.488,71.97511,255.0,0.0,0.0
7439,130.21867,69.92711,255.0,0.0,0.0
7482,132.94934,67.87911,255.0,0.0,0.0
7525,135.68,65.83111,255.0,0.0,0.0
7568,138.41066,63.78311,255.0,0.0,0.0
7611,141.14133,61.73511,255.0,0.0,0.0
7654,143.872,59.68711,255.0,0.0,0.0
7697,146.60266,57.63911,255.0,0.0,0.0
7740,149.33333,55.59111,255.0,0.0,0.0
