Timestamp,x,y,r,g,b
1960,239.70134,189.984,0.0,255.0,0.0
1995,242.432,192.032,0.0,255.0,0.0
2030,245.16267,194.08,0.0,255.0,0.0
2065,247.89333,196.128,0.0,0.0,255.0
2100,245.16267,198.176,0.0,0.0,255.0
2135,242.432,200.224,0.0,0.0,255.0
2170,239.70134,202.272,0.0,0.0,255.0
2205,236.97067,204.32,0.0,0.0,255.0
2240,234.24,206.368,0.0,0.0,255.0
2275,231.50934,208.416,0.0,0.0,255.0
2310,228.77867,210.464,0.0,0.0,255.0
2345,226.048,212.512,0.0,0.0,255.0
2380,223.31734,214.56,0.0,0.0,255.0
2415,220.58667,216.608,0.0,0.0,255.0
2450,217.856,218.656,0.0,0.0,255.0
2485,215.12534,220.704,0.0,0.0,255.0
2520,212.39467,222.752,0.0,0.0,255.0
2555,209.664,224.8,0.0,0.0,255.0
2590,206.93333,226.848,0.0,0.0,255.0
2625,204.20267,228.896,0.0,0.0,255.0
2660,201.472,230.944,0.0,0.0,255.0
2695,198.74133,232.992,0.0,0.0,255.0
2730,196.01067,235.04,0.0,0.0,255.0
2765,193.28,237.088,0.0,0.0,255.0
2800,190.54933,239.136,0.0,0.0,255.0
2835,187.81866,241.184,0.0,0.0,255.0
2870,185.088,243.232,0.0,0.0,255.0
2905,182.35733,245.28,0.0,0.0,255.0
2940,179.62666,247.328,255.0,0.0,0.0
2975,176.896,245.28,255.0,0.0,0.0
3010,174.16533,243.232,255.0,0.0,0.0
3045,171.43466,241.184,255.0,0.0,0.0
3080,168.704,239.136,255.0,0.0,0.0
3115,165.97333,237.088,255.0,0.0,0.0
3150,163.24266,235.04,255.0,0.0,0.0
3185,160.512,232.992,255.0,0.0,0.0
3220,157.78133,230.944,255.0,0.0,0.0
3255,155.05066,228.896,255.0,0.0,0.0
3290,152.32,226.848,255.0,0.0,0.0
3325,149.58934,224.8,255.0,0.0,0.0
3360,146.85867,222.752,255.0,0.0,0.0
3395,144.128,220.704,255.0,0.0,0.0
3430,141.39734,218.656,255.0,0.0,0.0
3465,138.66667,216.608,255.0,0.0,0.0
3500,135.936,214.56,255.0,0.0,0.0
3535,133.20534,212.512,255.0,0.0,0.0
3570,130.47467,210.464,255.0,0.0,0.0
3605,127.744,208.416,255.0,0.0,0.0
3640,125.013336,206.368,255.0,0.0,0.0
3675,122.28267,204.32,255.0,0.0,0.0
3710,119.552,202.272,255.0,0.0,0.0
3745,116.821335,200.224,255.0,0.0,0.0
3780,114.09067,198.176,255.0,0.0,0.0
3815,111.36,196.128,255.0,0.0,0.0
3850,108.62933,194.08,255.0,0.0,0.0
3885,105.89867,192.032,255.0,0.0,0.0
3920,103.168,189.984,255.0,0.0,0.0
3955,100.43733,187.936,255.0,0.0,0.0
3990,97.706665,185.888,255.0,0.0,0.0
4025,94.976,183.84,255.0,0.0,0.0
4060,92.24533,181.792,255.0,0.0,0.0
4095,89.51466,179.744,255.0,0.0,0.0
4130,86.784,177.696,255.0,0.0,0.0
4165,84.05334,175.648,255.0,0.0,0.0
4200,81.32267,173.6,255.0,0.0,0.0
4235,78.592,171.552,0.0,255.0,0.0
4270,75.861336,169.504,0.0,255.0,0.0
4305,73.13067,167.456,0.0,255.0,0.0
4340,70.4,165.408,0.0,255.0,0.0
4375,67.669334,163.36,0.0,255.0,0.0
4410,64.93867,161.312,0.0,255.0,0.0
4445,62.208,159.264,0.0,255.0,0.0
4480,59.477333,157.216,0.0,255.0,0.0
4515,56.746666,155.168,0.0,255.0,0.0
4550,54.016,153.12,0.0,255.0,0.0
4585,51.28533,151.072,0.0,255.0,0.0
4620,48.55467,149.024,0.0,255.0,0.0
4655,45.824,146.976,0.0,255.0,0.0
4690,43.093334,144.928,0.0,255.0,0.0
4725,40.362667,142.88,0.0,255.0,0.0
4760,37.632,140.832,0.0,255.0,0.0
4795,34.901333,138.784,0.0,255.0,0.0
4830,32.170666,136.736,0.0,255.0,0.0
4865,29.44,134.688,0.0,255.0,0.0
4900,26.709333,132.64,0.0,255.0,0.0
4935,23.978666,130.592,0.0,255.0,0.0
4970,21.248,128.544,0.0,255.0,0.0
5005,18.517334,126.496,0.0,255.0,0.0
5040,15.786667,124.448,0.0,255.0,0.0
5075,13.056,122.4,0.0,255.0,0.0
5110,10.325334,120.352,0.0,255.0,0.0
5145,7.5946665,118.304,0.0,0.0,255.0
5180,10.325334,116.256,0.0,0.0,255.0
5215,13.056,114.208,0.0,0.0,255.0
5250,15.786667,112.16,0.0,0.0,255.0
5285,18.517334,110.112,0.0,0.0,255.0
5320,21.248,108.064,0.0,0.0,255.0
5355,23.978666,106.016,0.0,0.0,255.0
5390,26.709333,103.968,0.0,0.0,255.0
5425,29.44,101.92,0.0,0.0,255.0
5460,32.170666,99.872,0.0,0.0,255.0
5495,34.901333,97.824,0.0,0.0,255.0
5530,37.632,95.776,0.0,0.0,255.0
5565,40.362667,93.728,0.0,0.0,255.0
5600,43.093334,91.68,0.0,0.0,255.0
5635,45.824,89.632,0.0,0.0,255.0
5670,48.55467,87.584,0.0,0.0,255.0
5705,51.28533,85.536,0.0,0.0,255.0
5740,54.016,83.488,0.0,0.0,255.0
5775,56.746666,81.44,0.0,0.0,255.0
5810,59.477333,79.392,0.0,0.0,255.0
5845,62.208,77.344,0.0,0.0,255.0
5880,64.93867,75.296,0.0,0.0,255.0
5915,67.669334,73.248,0.0,0.0,255.0
5950,70.4,71.2,0.0,0.0,255.0
5985,73.13067,69.152,0.0,0.0,255.0
6020,75.861336,67.104,0.0,0.0,255.0
6055,78.592,65.056,0.0,0.0,255.0
6090,81.32267,63.008,0.0,0.0,255.0
6125,84.05334,60.96,0.0,0.0,255.0
6160,86.784,58.912,0.0,0.0,255.0
6195,89.51466,56.864,0.0,0.0,255.0
6230,92.24533,54.816,0.0,0.0,255.0
6265,94.976,52.768,0.0,0.0,255.0
6300,97.706665,50.72,0.0,0.0,255.0
6335,100.43733,48.672,0.0,0.0,255.0
6370,103.168,46.624,255.0,0.0,0.0
6405,105.89867,44.576,255.0,0.0,0.0
6440,108.62933,42.528,255.0,0.0,0.0
6475,111.36,40.48,255.0,0.0,0.0
6510,114.09067,38.432,255.0,0.0,0.0
6545,116.821335,36.384,255.0,0.0,0.0
6580,119.552,34.336,255.0,0.0,0.0
6615,122.28267,32.288,255.0,0.0,0.0
6650,125.013336,30.24,255.0,0.0,0.0
6685,127.744,28.192,255.0,0.0,0.0
6720,130.47467,26.144,255.0,0.0,0.0
6755,133.20534,24.096,255.0,0.0,0.0
6790,135.936,22.048,255.0,0.0,0.0
6825,138.66667,20.0,255.0,0.0,0.0
