Timestamp,x,y,r,g,b
1680,123.05067,188.18666,0.0,255.0,0.0
1715,125.781334,184.77333,0.0,255.0,0.0
1750,128.512,181.36,0.0,255.0,0.0
1785,131.24266,177.94667,0.0,255.0,0.0
1820,133.97333,174.53334,0.0,255.0,0.0
1855,136.704,171.12,0.0,255.0,0.0
1890,139.43466,167.70667,0.0,255.0,0.0
1925,142.16533,164.29333,0.0,255.0,0.0
1960,144.896,160.88,0.0,255.0,0.0
1995,147.62666,157.46666,0.0,255.0,0.0
2030,150.35733,154.05333,0.0,255.0,0.0
2065,153.088,150.64,0.0,255.0,0.0
2100,155.81866,147.22667,0.0,255.0,0.0
2135,158.54933,143.81334,0.0,255.0,0.0
2170,161.28,140.4,0.0,0.0,255.0
2205,164.01067,136.98666,0.0,0.0,255.0
2240,166.74133,133.57333,0.0,0.0,255.0
2275,169.472,130.16,0.0,0.0,255.0
2310,172.20267,126.746666,0.0,0.0,255.0
2345,174.93333,123.333336,0.0,0.0,255.0
2380,177.664,119.92,0.0,0.0,255.0
2415,180.39467,116.50667,0.0,0.0,255.0
2450,183.12534,113.09333,0.0,0.0,255.0
2485,185.856,109.68,0.0,0.0,255.0
2520,188.58667,106.26667,0.0,0.0,255.0
2555,191.31734,102.85333,0.0,0.0,255.0
2590,194.048,99.44,0.0,0.0,255.0
2625,196.77867,96.026665,0.0,0.0,255.0
2660,199.50934,92.613335,0.0,0.0,255.0
2695,202.24,89.2,0.0,0.0,255.0
2730,204.97067,85.78667,0.0,0.0,255.0
2765,207.70134,82.37334,0.0,0.0,255.0
2800,210.432,78.96,0.0,0.0,255.0
2835,213.16267,75.54667,0.0,0.0,255.0
2870,215.89333,72.13333,0.0,0.0,255.0
2905,218.624,68.72,0.0,0.0,255.0
2940,221.35466,65.30666,0.0,0.0,255.0
2975,224.08533,61.893333,0.0,0.0,255.0
3010,226.816,58.48,0.0,0.0,255.0
3045,229.54666,55.066666,0.0,0.0,255.0
3080,232.27733,51.65333,0.0,0.0,255.0
3115,235.008,48.24,0.0,0.0,255.0
3150,237.73866,44.826668,0.0,0.0,255.0
3185,240.46933,41.413334,0.0,0.0,255.0
3220,243.2,38.0,0.0,0.0,255.0
3255,245.93066,34.586666,0.0,0.0,255.0
3290,248.66133,31.173334,255.0,0.0,0.0
3325,245.93066,27.76,255.0,0.0,0.0
3360,243.2,24.346666,255.0,0.0,0.0
3395,240.46933,20.933332,255.0,0.0,0.0
3430,237.73866,17.52,255.0,0.0,0.0
3465,235.008,14.106667,255.0,0.0,0.0
3500,232.27733,10.693334,255.0,0.0,0.0
3535,229.54666,7.28,0.0,255.0,0.0
3570,226.816,10.693334,0.0,255.0,0.0
3605,224.08533,14.106667,0.0,255.0,0.0
3640,221.35466,17.52,0.0,255.0,0.0
3675,218.624,20.933332,0.0,255.0,0.0
3710,215.89333,24.346666,0.0,255.0,0.0
3745,213.16267,27.76,0.0,255.0,0.0
3780,210.432,31.173334,0.0,255.0,0.0
3815,207.70134,34.586666,0.0,255.0,0.0
3850,204.97067,38.0,0.0,255.0,0.0
3885,202.24,41.413334,0.0,255.0,0.0
3920,199.50934,44.826668,0.0,255.0,0.0
3955,196.77867,48.24,0.0,255.0,0.0
3990,194.048,51.65333,0.0,255.0,0.0
4025,191.31734,55.066666,0.0,255.0,0.0
4060,188.58667,58.48,0.0,255.0,0.0
4095,185.856,61.893333,0.0,255.0,0.0
4130,183.12534,65.30666,0.0,255.0,0.0
4165,180.39467,68.72,0.0,255.0,0.0
4200,177.664,72.13333,0.0,255.0,0.0
4235,174.93333,75.54667,0.0,255.0,0.0
4270,172.20267,78.96,0.0,255.0,0.0
4305,169.472,82.37334,0.0,255.0,0.0
4340,166.74133,85.78667,0.0,255.0,0.0
4375,164.01067,89.2,0.0,0.0,255.0
4410,161.28,92.613335,0.0,0.0,255.0
4445,158.54933,96.026665,0.0,0.0,255.0
4480,155.81866,99.44,0.0,0.0,255.0
4515,153.088,102.85333,0.0,0.0,255.0
4550,150.35733,106.26667,0.0,0.0,255.0
4585,147.62666,109.68,0.0,0.0,255.0
4620,144.896,113.09333,0.0,0.0,255.0
4655,142.16533,116.50667,0.0,0.0,255.0
4690,139.43466,119.92,0.0,0.0,255.0
4725,136.704,123.333336,0.0,0.0,255.0
4760,133.97333,126.746666,0.0,0.0,255.0
4795,131.24266,130.16,0.0,0.0,255.0
4830,128.512,133.57333,0.0,0.0,255.0
4865,125.781334,136.98666,0.0,0.0,255.0
4900,123.05067,140.4,0.0,0.0,255.0
4935,120.32,143.81334,0.0,0.0,255.0
4970,117.58933,147.22667,0.0,0.0,255.0
5005,114.858665,150.64,0.0,0.0,255.0
5040,112.128,154.05333,0.0,0.0,255.0
5075,109.39733,157.46666,0.0,0.0,255.0
5110,106.666664,160.88,0.0,0.0,255.0
5145,103.936,164.29333,0.0,0.0,255.0
5180,101.20533,167.70667,0.0,0.0,255.0
5215,98.47467,171.12,0.0,0.0,255.0
5250,95.744,174.53334,0.0,0.0,255.0
5285,93.013336,177.94667,0.0,0.0,255.0
5320,90.28267,181.36,0.0,0.0,255.0
5355,87.552,184.77333,0.0,0.0,255.0
5390,84.821335,188.18666,0.0,0.0,255.0
5425,82.09067,191.6,0.0,0.0,255.0
5460,79.36,195.01334,0.0,0.0,255.0
5495,76.62933,198.42667,0.0,0.0,255.0
5530,73.89867,201.84,0.0,0.0,255.0
5565,71.168,205.25333,0.0,0.0,255.0
5600,68.43733,208.66667,0.0,0.0,255.0
5635,65.706665,212.08,0.0,0.0,255.0
5670,62.976,215.49333,0.0,0.0,255.0
5705,60.245335,218.90666,0.0,0.0,255.0
5740,57.514668,222.32,0.0,0.0,255.0
5775,54.784,225.73334,0.0,0.0,255.0
5810,52.053333,229.14667,0.0,0.0,255.0
5845,49.322666,232.56,0.0,0.0,255.0
5880,46.592,235.97333,0.0,0.0,255.0
5915,43.861332,239.38667,0.0,0.0,255.0
5950,41.130665,242.8,0.0,0.0,255.0
5985,38.4,246.21333,255.0,0.0,0.0
6020,35.669334,242.8,255.0,0.0,0.0
6055,32.938667,239.38667,255.0,0.0,0.0
6090,30.208,235.97333,255.0,0.0,0.0
6125,27.477333,232.56,255.0,0.0,0.0
6160,24.746666,229.14667,255.0,0.0,0.0
6195,22.016,225.73334,255.0,0.0,0.0
6230,19.285334,222.32,255.0,0.0,0.0
6265,16.554667,218.90666,255.0,0.0,0.0
6300,13.824,215.49333,255.0,0.0,0.0
6335,11.093333,212.08,255.0,0.0,0.0
6370,8.362667,208.66667,0.0,255.0,0.0
6405,11.093333,205.25333,0.0,255.0,0.0
6440,13.824,201.84,0.0,255.0,0.0
6475,16.554667,198.42667,0.0,255.0,0.0
6510,19.285334,195.01334,0.0,255.0,0.0
6545,22.016,191.6,0.0,255.0,0.0
6580,24.746666,188.18666,0.0,255.0,0.0
6615,27.477333,184.77333,0.0,255.0,0.0
6650,30.208,181.36,0.0,255.0,0.0
6685,32.938667,177.94667,0.0,255.0,0.0
6720,35.669334,174.53334,0.0,255.0,0.0
6755,38.4,171.12,0.0,255.0,0.0
6790,41.130665,167.70667,0.0,255.0,0.0
6825,43.861332,164.29333,0.0,255.0,0.0
6860,46.592,160.88,0.0,255.0,0.0
6895,49.322666,157.46666,0.0,255.0,0.0
6930,52.053333,154.05333,0.0,255.0,0.0
6965,54.784,150.64,0.0,0.0,255.0
7000,57.514668,147.22667,0.0,0.0,255.0
7035,60.245335,143.81334,0.0,0.0,255.0
7070,62.976,140.4,0.0,0.0,255.0
7105,65.706665,136.98666,0.0,0.0,255.0
7140,68.43733,133.57333,0.0,0.0,255.0
7175,71.168,130.16,0.0,0.0,255.0
7210,73.89867,126.746666,0.0,0.0,255.0
7245,76.62933,123.333336,0.0,0.0,255.0
7280,79.36,119.92,0.0,0.0,255.0
7315,82.09067,116.50667,0.0,0.0,255.0
7350,84.821335,113.09333,0.0,0.0,255.0
7385,87.552,109.68,0.0,0.0,255.0
7420,90.28267,106.26667,0.0,0.0,255.0
7455,93.013336,102.85333,0.0,0.0,255.0
7490,95.744,99.44,0.0,0.0,255.0
7525,98.47467,96.026665,0.0,0.0,255.0
7560,101.20533,92.613335,0.0,0.0,255.0
7595,103.936,89.2,0.0,0.0,255.0
7630,106.666664,85.78667,0.0,0.0,255.0
7665,109.39733,82.37334,0.0,0.0,255.0
7700,112.128,78.96,0.0,0.0,255.0
7735,114.858665,75.54667,0.0,0.0,255.0
7770,117.58933,72.13333,0.0,0.0,255.0
7805,120.32,68.72,0.0,0.0,255.0
7840,123.05067,65.30666,0.0,0.0,255.0
7875,125.781334,61.893333,0.0,0.0,255.0
7910,128.512,58.48,0.0,0.0,255.0
7945,131.24266,55.066666,0.0,0.0,255.0
7980,133.97333,51.65333,0.0,0.0,255.0
8015,136.704,48.24,0.0,0.0,255.0
8050,139.43466,44.826668,0.0,0.0,255.0
8085,142.16533,41.413334,0.0,0.0,255.0
8120,144.896,38.0,0.0,0.0,255.0
8155,147.62666,34.586666,0.0,0.0,255.0
8190,150.35733,31.173334,0.0,0.0,255.0
8225,153.088,27.76,0.0,0.0,255.0
8260,155.81866,24.346666,0.0,0.0,255.0
8295,158.54933,20.933332,0.0,0.0,255.0
8330,161.28,17.52,0.0,0.0,255.0
8365,164.01067,14.106667,0.0,0.0,255.0
8400,166.74133,10.693334,0.0,0.0,255.0
8435,169.472,7.28,255.0,0.0,0.0
8470,172.20267,10.693334,255.0,0.0,0.0
8505,174.93333,14.106667,255.0,0.0,0.0
8540,177.664,17.52,255.0,0.0,0.0
8575,180.39467,20.933332,255.0,0.0,0.0
8610,183.12534,24.346666,255.0,0.0,0.0
8645,185.856,27.76,255.0,0.0,0.0
8680,188.58667,31.173334,255.0,0.0,0.0
8715,191.31734,34.586666,255.0,0.0,0.0
8750,194.048,38.0,255.0,0.0,0.0
8785,196.77867,41.413334,255.0,0.0,0.0
8820,199.50934,44.826668,255.0,0.0,0.0
8855,202.24,48.24,255.0,0.0,0.0
8890,204.97067,51.65333,255.0,0.0,0.0
8925,207.70134,55.066666,255.0,0.0,0.0
8960,210.432,58.48,255.0,0.0,0.0
8995,213.16267,61.893333,255.0,0.0,0.0
9030,215.89333,65.30666,255.0,0.0,0.0
9065,218.624,68.72,255.0,0.0,0.0
9100,221.35466,72.13333,255.0,0.0,0.0
9135,224.08533,75.54667,255.0,0.0,0.0
9170,226.816,78.96,255.0,0.0,0.0
9205,229.54666,82.37334,255.0,0.0,0.0
9240,232.27733,85.78667,255.0,0.0,0.0
9275,235.008,89.2,255.0,0.0,0.0
9310,237.73866,92.613335,255.0,0.0,0.0
9345,240.46933,96.026665,255.0,0.0,0.0
9380,243.2,99.44,255.0,0.0,0.0
9415,245.93066,102.85333,255.0,0.0,0.0
9450,248.66133,106.26667,0.0,255.0,0.0
9485,245.93066,109.68,0.0,255.0,0.0
9520,243.2,113.09333,0.0,255.0,0.0
9555,240.46933,116.50667,0.0,255.0,0.0
9590,237.73866,119.92,0.0,255.0,0.0
9625,235.008,123.333336,0.0,255.0,0.0
9660,232.27733,126.746666,0.0,255.0,0.0
9695,229.54666,130.16,0.0,255.0,0.0
9730,226.816,133.57333,0.0,255.0,0.0
9765,224.08533,136.98666,0.0,255.0,0.0
9800,221.35466,140.4,0.0,255.0,0.0
9835,218.624,143.81334,0.0,255.0,0.0
9870,215.89333,147.22667,0.0,255.0,0.0
9905,213.16267,150.64,0.0,255.0,0.0
9940,210.432,154.05333,0.0,255.0,0.0
9975,207.70134,157.46666,0.0,255.0,0.0
10010,204.97067,160.88,0.0,255.0,0.0
10045,202.24,164.29333,0.0,255.0,0.0
10080,199.50934,167.70667,0.0,255.0,0.0
10115,196.77867,171.12,0.0,255.0,0.0
10150,194.048,174.53334,0.0,255.0,0.0
10185,191.31734,177.94667,0.0,255.0,0.0
10220,188.58667,181.36,0.0,255.0,0.0
10255,185.856,184.77333,0.0,255.0,0.0
10290,183.12534,188.18666,0.0,255.0,0.0
10325,180.39467,191.6,0.0,255.0,0.0
10360,177.664,195.01334,0.0,255.0,0.0
10395,174.93333,198.42667,0.0,255.0,0.0
10430,172.20267,201.84,0.0,255.0,0.0
10465,169.472,205.25333,0.0,255.0,0.0
10500,166.74133,208.66667,0.0,255.0,0.0
10535,164.01067,212.08,0.0,255.0,0.0
10570,161.28,215.49333,0.0,255.0,0.0
10605,158.54933,218.90666,0.0,255.0,0.0
10640,155.81866,222.32,0.0,255.0,0.0
10675,153.088,225.73334,0.0,255.0,0.0
10710,150.35733,229.14667,0.0,255.0,0.0
10745,147.62666,232.56,0.0,255.0,0.0
10780,144.896,235.97333,0.0,255.0,0.0
10815,142.16533,239.38667,0.0,255.0,0.0
10850,139.43466,242.8,0.0,255.0,0.0
10885,136.704,246.21333,0.0,0.0,255.0
10920,133.97333,242.8,0.0,0.0,255.0
10955,131.24266,239.38667,0.0,0.0,255.0
10990,128.512,235.97333,0.0,0.0,255.0
11025,125.781334,232.56,0.0,0.0,255.0
11060,123.05067,229.14667,0.0,0.0,255.0
11095,120.32,225.73334,0.0,0.0,255.0
11130,117.58933,222.32,0.0,0.0,255.0
11165,114.858665,218.90666,0.0,0.0,255.0
11200,112.128,215.49333,0.0,0.0,255.0
11235,109.39733,212.08,0.0,0.0,255.0
11270,106.666664,208.66667,0.0,0.0,255.0
