Timestamp,x,y,r,g,b
4935,59.989334,239.5516,255.0,0.0,0.0
4970,57.258667,242.96494,255.0,0.0,0.0
5005,54.528,246.37827,0.0,255.0,0.0
5040,51.797333,242.96494,0.0,255.0,0.0
5075,49.066666,239.5516,0.0,255.0,0.0
5110,46.336,236.13828,0.0,255.0,0.0
5145,43.605335,232.72495,0.0,255.0,0.0
5180,40.87467,229.3116,0.0,255.0,0.0
5215,38.144,225.89827,0.0,255.0,0.0
5250,35.413334,222.48494,0.0,255.0,0.0
5285,32.682667,219.07161,0.0,255.0,0.0
5320,29.952,215.65826,0.0,255.0,0.0
5355,27.221333,212.24493,0.0,255.0,0.0
5390,24.490667,208.8316,0.0,255.0,0.0
5425,21.76,205.41827,0.0,255.0,0.0
5460,19.029333,202.00494,0.0,255.0,0.0
5495,16.298666,198.5916,0.0,255.0,0.0
5530,13.568,195.17827,0.0,255.0,0.0
5565,10.837334,191.76494,0.0,255.0,0.0
5600,8.106667,188.35161,0.0,0.0,255.0
5635,10.837334,184.93828,0.0,0.0,255.0
5670,13.568,181.52493,0.0,0.0,255.0
5705,16.298666,178.1116,0.0,0.0,255.0
5740,19.029333,174.69827,0.0,0.0,255.0
5775,21.76,171.28494,0.0,0.0,255.0
5810,24.490667,167.87161,0.0,0.0,255.0
5845,27.221333,164.45827,0.0,0.0,255.0
5880,29.952,161.04494,0.0,0.0,255.0
5915,32.682667,157.6316,0.0,0.0,255.0
5950,35.413334,154.21828,0.0,0.0,255.0
5985,38.144,150.80493,0.0,0.0,255.0
6020,40.87467,147.3916,0.0,0.0,255.0
6055,43.605335,143.97827,0.0,0.0,255.0
6090,46.336,140.56494,0.0,0.0,255.0
6125,49.066666,137.15161,0.0,0.0,255.0
6160,51.797333,133.73827,0.0,0.0,255.0
6195,54.528,130.32494,0.0,0.0,255.0
6230,57.258667,126.911606,0.0,0.0,255.0
6265,59.989334,123.49827,0.0,0.0,255.0
6300,62.72,120.08494,0.0,0.0,255.0
6335,65.45067,116.67161,0.0,0.0,255.0
6370,68.181335,113.25827,0.0,0.0,255.0
6405,70.912,109.84494,0.0,0.0,255.0
6440,73.64267,106.4316,0.0,0.0,255.0
6475,76.37334,103.01827,0.0,0.0,255.0
6510,79.104,99.604935,0.0,0.0,255.0
6545,81.83466,96.191605,0.0,0.0,255.0
6580,84.56533,92.778275,0.0,0.0,255.0
6615,87.296,89.36494,0.0,0.0,255.0
6650,90.026665,85.95161,0.0,0.0,255.0
6685,92.75733,82.53827,0.0,0.0,255.0
6720,95.488,79.12494,0.0,0.0,255.0
6755,98.218666,75.7116,0.0,0.0,255.0
6790,100.94933,72.29827,0.0,0.0,255.0
6825,103.68,68.88494,255.0,0.0,0.0
6860,106.41067,65.4716,255.0,0.0,0.0
6895,109.141335,62.058273,255.0,0.0,0.0
6930,111.872,58.64494,255.0,0.0,0.0
6965,114.60267,55.231606,255.0,0.0,0.0
7000,117.333336,51.81827,255.0,0.0,0.0
