Timestamp,x,y,r,g,b
2975,73.89867,237.088,0.0,0.0,255.0
3010,76.62933,239.136,0.0,0.0,255.0
3045,79.36,241.184,0.0,0.0,255.0
3080,82.09067,243.232,0.0,0.0,255.0
3115,84.821335,245.28,0.0,0.0,255.0
3150,87.552,247.328,255.0,0.0,0.0
3185,90.28267,245.28,255.0,0.0,0.0
3220,93.013336,243.232,255.0,0.0,0.0
3255,95.744,241.184,255.0,0.0,0.0
3290,98.47467,239.136,255.0,0.0,0.0
3325,101.20533,237.088,255.0,0.0,0.0
3360,103.936,235.04,255.0,0.0,0.0
3395,106.666664,232.992,255.0,0.0,0.0
3430,109.39733,230.944,255.0,0.0,0.0
3465,112.128,228.896,255.0,0.0,0.0
3500,114.858665,226.848,255.0,0.0,0.0
3535,117.58933,224.8,255.0,0.0,0.0
3570,120.32,222.752,255.0,0.0,0.0
3605,123.05067,220.704,255.0,0.0,0.0
3640,125.781334,218.656,255.0,0.0,0.0
3675,128.512,216.608,255.0,0.0,0.0
3710,131.24266,214.56,255.0,0.0,0.0
3745,133.97333,212.512,255.0,0.0,0.0
3780,136.704,210.464,255.0,0.0,0.0
3815,139.43466,208.416,255.0,0.0,0.0
3850,142.16533,206.368,255.0,0.0,0.0
3885,144.896,204.32,255.0,0.0,0.0
3920,147.62666,202.272,255.0,0.0,0.0
3955,150.35733,200.224,255.0,0.0,0.0
3990,153.088,198.176,255.0,0.0,0.0
4025,155.81866,196.128,255.0,0.0,0.0
4060,158.54933,194.08,255.0,0.0,0.0
4095,161.28,192.032,255.0,0.0,0.0
4130,164.01067,189.984,255.0,0.0,0.0
4165,166.74133,187.936,255.0,0.0,0.0
4200,169.472,185.888,255.0,0.0,0.0
4235,172.20267,183.84,255.0,0.0,0.0
4270,174.93333,181.792,255.0,0.0,0.0
4305,177.664,179.744,255.0,0.0,0.0
4340,180.39467,177.696,255.0,0.0,0.0
4375,183.12534,175.648,255.0,0.0,0.0
4410,185.856,173.6,255.0,0.0,0.0
4445,188.58667,171.552,0.0,255.0,0.0
4480,191.31734,169.504,0.0,255.0,0.0
4515,194.048,167.456,0.0,255.0,0.0
4550,196.77867,165.408,0.0,255.0,0.0
4585,199.50934,163.36,0.0,255.0,0.0
4620,202.24,161.312,0.0,255.0,0.0
4655,204.97067,159.264,0.0,255.0,0.0
4690,207.70134,157.216,0.0,255.0,0.0
4725,210.432,155.168,0.0,255.0,0.0
4760,213.16267,153.12,0.0,255.0,0.0
4795,215.89333,151.072,0.0,255.0,0.0
4830,218.624,149.024,0.0,255.0,0.0
4865,221.35466,146.976,0.0,255.0,0.0
4900,224.08533,144.928,0.0,255.0,0.0
4935,226.816,142.88,0.0,255.0,0.0
4970,229.54666,140.832,0.0,255.0,0.0
5005,232.27733,138.784,0.0,255.0,0.0
5040,235.008,136.736,0.0,255.0,0.0
5075,237.73866,134.688,0.0,255.0,0.0
5110,240.46933,132.64,0.0,255.0,0.0
5145,243.2,130.592,0.0,255.0,0.0
5180,245.93066,128.544,0.0,255.0,0.0
5215,248.66133,126.496,0.0,255.0,0.0
5250,245.93066,124.448,0.0,255.0,0.0
5285,243.2,122.4,0.0,255.0,0.0
5320,240.46933,120.352,0.0,255.0,0.0
5355,237.73866,118.304,0.0,255.0,0.0
5390,235.008,116.256,0.0,255.0,0.0
5425,232.27733,114.208,0.0,255.0,0.0
5460,229.54666,112.16,0.0,255.0,0.0
5495,226.816,110.112,0.0,0.0,255.0
5530,224.08533,108.064,0.0,0.0,255.0
5565,221.35466,106.016,0.0,0.0,255.0
5600,218.624,103.968,0.0,0.0,255.0
5635,215.89333,101.92,0.0,0.0,255.0
5670,213.16267,99.872,0.0,0.0,255.0
5705,210.432,97.824,0.0,0.0,255.0
5740,207.70134,95.776,0.0,0.0,255.0
5775,204.97067,93.728,0.0,0.0,255.0
5810,202.24,91.68,0.0,0.0,255.0
5845,199.50934,89.632,0.0,0.0,255.0
5880,196.77867,87.584,0.0,0.0,255.0
5915,194.048,85.536,0.0,0.0,255.0
5950,191.31734,83.488,0.0,0.0,255.0
5985,188.58667,81.44,0.0,0.0,255.0
6020,185.856,79.392,0.0,0.0,255.0
6055,183.12534,77.344,0.0,0.0,255.0
6090,180.39467,75.296,0.0,0.0,255.0
6125,177.664,73.248,0.0,0.0,255.0
6160,174.93333,71.2,0.0,0.0,255.0
6195,172.20267,69.152,0.0,0.0,255.0
6230,169.472,67.104,0.0,0.0,255.0
6265,166.74133,65.056,0.0,0.0,255.0
6300,164.01067,63.008,0.0,0.0,255.0
6335,161.28,60.96,0.0,0.0,255.0
6370,158.54933,58.912,0.0,0.0,255.0
6405,155.81866,56.864,0.0,0.0,255.0
6440,153.088,54.816,0.0,0.0,255.0
6475,150.35733,52.768,0.0,0.0,255.0
6510,147.62666,50.72,0.0,0.0,255.0
6545,144.896,48.672,255.0,0.0,0.0
6580,142.16533,46.624,255.0,0.0,0.0
6615,139.43466,44.576,255.0,0.0,0.0
6650,136.704,42.528,255.0,0.0,0.0
6685,133.97333,40.48,255.0,0.0,0.0
6720,131.24266,38.432,255.0,0.0,0.0
6755,128.512,36.384,255.0,0.0,0.0
6790,125.781334,34.336,255.0,0.0,0.0
6825,123.05067,32.288,255.0,0.0,0.0
6860,120.32,30.24,255.0,0.0,0.0
6895,117.58933,28.192,255.0,0.0,0.0
6930,114.858665,26.144,255.0,0.0,0.0
6965,112.128,24.096,255.0,0.0,0.0
7000,109.39733,22.048,255.0,0.0,0.0
7035,106.666664,20.0,255.0,0.0,0.0
