Timestamp,x,y,r,g,b
1995,131.24266,127.344,0.0,0.0,255.0
2030,128.512,125.296,0.0,0.0,255.0
2065,125.781334,123.248,0.0,0.0,255.0
2100,123.05067,121.2,0.0,0.0,255.0
2135,120.32,119.152,0.0,0.0,255.0
2170,117.58933,117.104,0.0,0.0,255.0
2205,114.858665,115.056,0.0,0.0,255.0
2240,112.128,113.008,0.0,0.0,255.0
2275,109.39733,110.96,0.0,0.0,255.0
2310,106.666664,108.912,0.0,0.0,255.0
2345,103.936,106.864,0.0,0.0,255.0
2380,101.20533,104.816,0.0,0.0,255.0
2415,98.47467,102.768,0.0,0.0,255.0
2450,95.744,100.72,255.0,0.0,0.0
2485,93.013336,98.672,255.0,0.0,0.0
2520,90.28267,96.624,255.0,0.0,0.0
2555,87.552,94.576,255.0,0.0,0.0
2590,84.821335,92.528,255.0,0.0,0.0
2625,82.09067,90.48,255.0,0.0,0.0
2660,79.36,88.432,255.0,0.0,0.0
2695,76.62933,86.384,255.0,0.0,0.0
2730,73.89867,84.336,255.0,0.0,0.0
2765,71.168,82.288,255.0,0.0,0.0
2800,68.43733,80.24,255.0,0.0,0.0
2835,65.706665,78.192,255.0,0.0,0.0
2870,62.976,76.144,255.0,0.0,0.0
2905,60.245335,74.096,255.0,0.0,0.0
2940,57.514668,72.048,255.0,0.0,0.0
2975,54.784,70.0,255.0,0.0,0.0
3010,52.053333,67.952,255.0,0.0,0.0
3045,49.322666,65.904,255.0,0.0,0.0
3080,46.592,63.856,255.0,0.0,0.0
3115,43.861332,61.808,255.0,0.0,0.0
3150,41.130665,59.76,255.0,0.0,0.0
3185,38.4,57.712,255.0,0.0,0.0
3220,35.669334,55.664,255.0,0.0,0.0
3255,32.938667,53.616,255.0,0.0,0.0
3290,30.208,51.568,255.0,0.0,0.0
3325,27.477333,49.52,255.0,0.0,0.0
3360,24.746666,47.472,255.0,0.0,0.0
3395,22.016,45.424,255.0,0.0,0.0
3430,19.285334,43.376,255.0,0.0,0.0
3465,16.554667,41.328,255.0,0.0,0.0
3500,13.824,39.28,255.0,0.0,0.0
3535,11.093333,37.232,255.0,0.0,0.0
3570,8.362667,35.184,0.0,255.0,0.0
3605,11.093333,33.136,0.0,255.0,0.0
3640,13.824,31.088,0.0,255.0,0.0
3675,16.554667,29.04,0.0,255.0,0.0
3710,19.285334,26.992,0.0,255.0,0.0
3745,22.016,24.944,0.0,255.0,0.0
3780,24.746666,22.896,0.0,255.0,0.0
3815,27.477333,20.848,0.0,255.0,0.0
3850,30.208,18.8,0.0,255.0,0.0
3885,32.938667,16.752,0.0,255.0,0.0
3920,35.669334,14.704,0.0,255.0,0.0
3955,38.4,12.656,0.0,255.0,0.0
3990,41.130665,10.608,0.0,255.0,0.0
4025,43.861332,8.56,0.0,0.0,255.0
4060,46.592,10.608,0.0,0.0,255.0
4095,49.322666,12.656,0.0,0.0,255.0
4130,52.053333,14.704,0.0,0.0,255.0
4165,54.784,16.752,0.0,0.0,255.0
4200,57.514668,18.8,0.0,0.0,255.0
4235,60.245335,20.848,0.0,0.0,255.0
4270,62.976,22.896,0.0,0.0,255.0
4305,65.706665,24.944,0.0,0.0,255.0
4340,68.43733,26.992,0.0,0.0,255.0
4375,71.168,29.04,0.0,0.0,255.0
4410,73.89867,31.088,0.0,0.0,255.0
4445,76.62933,33.136,0.0,0.0,255.0
4480,79.36,35.184,0.0,0.0,255.0
4515,82.09067,37.232,0.0,0.0,255.0
4550,84.821335,39.28,0.0,0.0,255.0
4585,87.552,41.328,0.0,0.0,255.0
4620,90.28267,43.376,0.0,0.0,255.0
4655,93.013336,45.424,0.0,0.0,255.0
4690,95.744,47.472,0.0,0.0,255.0
4725,98.47467,49.52,0.0,0.0,255.0
4760,101.20533,51.568,0.0,0.0,255.0
4795,103.936,53.616,0.0,0.0,255.0
4830,106.666664,55.664,0.0,0.0,255.0
4865,109.39733,57.712,0.0,0.0,255.0
4900,112.128,59.76,0.0,0.0,255.0
4935,114.858665,61.808,0.0,0.0,255.0
4970,117.58933,63.856,0.0,0.0,255.0
5005,120.32,65.904,0.0,0.0,255.0
5040,123.05067,67.952,0.0,0.0,255.0
5075,125.781334,70.0,0.0,0.0,255.0
5110,128.512,72.048,0.0,0.0,255.0
5145,131.24266,74.096,0.0,0.0,255.0
5180,133.97333,76.144,0.0,0.0,255.0
5215,136.704,78.192,0.0,0.0,255.0
5250,139.43466,80.24,0.0,0.0,255.0
5285,142.16533,82.288,0.0,0.0,255.0
5320,144.896,84.336,0.0,0.0,255.0
5355,147.62666,86.384,0.0,0.0,255.0
5390,150.35733,88.432,0.0,0.0,255.0
5425,153.088,90.48,0.0,0.0,255.0
5460,155.81866,92.528,0.0,0.0,255.0
5495,158.54933,94.576,0.0,0.0,255.0
5530,161.28,96.624,0.0,0.0,255.0
5565,164.01067,98.672,0.0,0.0,255.0
5600,166.74133,100.72,0.0,0.0,255.0
5635,169.472,102.768,0.0,0.0,255.0
5670,172.20267,104.816,0.0,0.0,255.0
5705,174.93333,106.864,0.0,0.0,255.0
5740,177.664,108.912,255.0,0.0,0.0
5775,180.39467,110.96,255.0,0.0,0.0
5810,183.12534,113.008,255.0,0.0,0.0
5845,185.856,115.056,255.0,0.0,0.0
5880,188.58667,117.104,255.0,0.0,0.0
5915,191.31734,119.152,255.0,0.0,0.0
5950,194.048,121.2,255.0,0.0,0.0
5985,196.77867,123.248,255.0,0.0,0.0
6020,199.50934,125.296,255.0,0.0,0.0
6055,202.24,127.344,255.0,0.0,0.0
6090,204.97067,129.392,255.0,0.0,0.0
6125,207.70134,131.44,255.0,0.0,0.0
6160,210.432,133.488,255.0,0.0,0.0
6195,213.16267,135.536,255.0,0.0,0.0
6230,215.89333,137.584,255.0,0.0,0.0
6265,218.624,139.632,255.0,0.0,0.0
6300,221.35466,141.68,255.0,0.0,0.0
6335,224.08533,143.728,255.0,0.0,0.0
6370,226.816,145.776,255.0,0.0,0.0
6405,229.54666,147.824,255.0,0.0,0.0
6440,232.27733,149.872,255.0,0.0,0.0
6475,235.008,151.92,255.0,0.0,0.0
6510,237.73866,153.968,255.0,0.0,0.0
6545,240.46933,156.016,255.0,0.0,0.0
6580,243.2,158.064,255.0,0.0,0.0
6615,245.93066,160.112,255.0,0.0,0.0
6650,248.66133,162.16,0.0,255.0,0.0
6685,245.93066,164.208,0.0,255.0,0.0
6720,243.2,166.256,0.0,255.0,0.0
6755,240.46933,168.304,0.0,255.0,0.0
6790,237.73866,170.352,0.0,255.0,0.0
6825,235.008,172.4,0.0,255.0,0.0
6860,232.27733,174.448,0.0,255.0,0.0
6895,229.54666,176.496,0.0,255.0,0.0
6930,226.816,178.544,0.0,255.0,0.0
6965,224.08533,180.592,0.0,255.0,0.0
7000,221.35466,182.64,0.0,255.0,0.0
7035,218.624,184.688,0.0,255.0,0.0
7070,215.89333,186.736,0.0,255.0,0.0
7105,213.16267,188.784,0.0,255.0,0.0
7140,210.432,190.832,0.0,255.0,0.0
7175,207.70134,192.88,0.0,255.0,0.0
7210,204.97067,194.928,0.0,255.0,0.0
7245,202.24,196.976,0.0,255.0,0.0
7280,199.50934,199.024,0.0,255.0,0.0
7315,196.77867,201.072,0.0,255.0,0.0
7350,194.048,203.12,0.0,255.0,0.0
7385,191.31734,205.168,0.0,255.0,0.0
7420,188.58667,207.216,0.0,255.0,0.0
7455,185.856,209.264,0.0,255.0,0.0
7490,183.12534,211.312,0.0,255.0,0.0
7525,180.39467,213.36,0.0,255.0,0.0
7560,177.664,215.408,0.0,255.0,0.0
7595,174.93333,217.456,0.0,255.0,0.0
7630,172.20267,219.504,0.0,0.0,255.0
7665,169.472,221.552,0.0,0.0,255.0
7700,166.74133,223.6,0.0,0.0,255.0
7735,164.01067,225.648,0.0,0.0,255.0
7770,161.28,227.696,0.0,0.0,255.0
7805,158.54933,229.744,0.0,0.0,255.0
7840,155.81866,231.792,0.0,0.0,255.0
7875,153.088,233.84,0.0,0.0,255.0
7910,150.35733,235.888,0.0,0.0,255.0
7945,147.62666,237.936,0.0,0.0,255.0
7980,144.896,239.984,0.0,0.0,255.0
8015,142.16533,242.032,0.0,0.0,255.0
8050,139.43466,244.08,0.0,0.0,255.0
8085,136.704,246.128,0.0,0.0,255.0
8120,133.97333,244.08,0.0,0.0,255.0
8155,131.24266,242.032,0.0,0.0,255.0
8190,128.512,239.984,0.0,0.0,255.0
8225,125.781334,237.936,0.0,0.0,255.0
8260,123.05067,235.888,0.0,0.0,255.0
8295,120.32,233.84,0.0,0.0,255.0
8330,117.58933,231.792,0.0,0.0,255.0
8365,114.858665,229.744,0.0,0.0,255.0
8400,112.128,227.696,0.0,0.0,255.0
8435,109.39733,225.648,0.0,0.0,255.0
8470,106.666664,223.6,0.0,0.0,255.0
