Timestamp,x,y,r,g,b
3745,201.728,235.536,255.0,0.0,0.0
3780,198.99733,233.488,255.0,0.0,0.0
3815,196.26666,231.44,255.0,0.0,0.0
3850,193.536,229.392,255.0,0.0,0.0
3885,190.80533,227.344,255.0,0.0,0.0
3920,188.07466,225.296,255.0,0.0,0.0
3955,185.344,223.248,255.0,0.0,0.0
3990,182.61333,221.2,255.0,0.0,0.0
4025,179.88266,219.152,255.0,0.0,0.0
4060,177.152,217.104,255.0,0.0,0.0
4095,174.42134,215.056,255.0,0.0,0.0
4130,171.69067,213.008,255.0,0.0,0.0
4165,168.96,210.96,255.0,0.0,0.0
4200,166.22934,208.912,255.0,0.0,0.0
4235,163.49867,206.864,255.0,0.0,0.0
4270,160.768,204.816,255.0,0.0,0.0
4305,158.03734,202.768,255.0,0.0,0.0
4340,155.30667,200.72,255.0,0.0,0.0
4375,152.576,198.672,255.0,0.0,0.0
4410,149.84534,196.624,255.0,0.0,0.0
4445,147.11467,194.576,255.0,0.0,0.0
4480,144.384,192.528,255.0,0.0,0.0
4515,141.65334,190.48,255.0,0.0,0.0
4550,138.92267,188.432,255.0,0.0,0.0
4585,136.192,186.384,255.0,0.0,0.0
4620,133.46133,184.336,255.0,0.0,0.0
4655,130.73067,182.288,255.0,0.0,0.0
4690,128.0,180.24,255.0,0.0,0.0
4725,125.26933,178.192,255.0,0.0,0.0
4760,122.538666,176.144,255.0,0.0,0.0
4795,119.808,174.096,255.0,0.0,0.0
4830,117.07733,172.048,255.0,0.0,0.0
4865,114.346664,170.0,255.0,0.0,0.0
4900,111.616,167.952,255.0,0.0,0.0
4935,108.88533,165.904,255.0,0.0,0.0
4970,106.15466,163.856,255.0,0.0,0.0
5005,103.424,161.808,255.0,0.0,0.0
5040,100.69334,159.76,255.0,0.0,0.0
5075,97.96267,157.712,255.0,0.0,0.0
5110,95.232,155.664,255.0,0.0,0.0
5145,92.501335,153.616,255.0,0.0,0.0
5180,89.77067,151.568,255.0,0.0,0.0
5215,87.04,149.52,255.0,0.0,0.0
5250,84.30933,147.472,255.0,0.0,0.0
5285,81.57867,145.424,255.0,0.0,0.0
5320,78.848,143.376,255.0,0.0,0.0
5355,76.11733,141.328,255.0,0.0,0.0
5390,73.386665,139.28,255.0,0.0,0.0
5425,70.656,137.232,255.0,0.0,0.0
5460,67.92533,135.184,255.0,0.0,0.0
5495,65.194664,133.136,255.0,0.0,0.0
5530,62.464,131.088,255.0,0.0,0.0
5565,59.733334,129.04,255.0,0.0,0.0
5600,57.002666,126.992,255.0,0.0,0.0
5635,54.272,124.944,255.0,0.0,0.0
5670,51.541332,122.896,255.0,0.0,0.0
5705,48.810665,120.848,255.0,0.0,0.0
5740,46.08,118.8,255.0,0.0,0.0
5775,43.349335,116.752,255.0,0.0,0.0
5810,40.618668,114.704,255.0,0.0,0.0
5845,37.888,112.656,255.0,0.0,0.0
5880,35.157333,110.608,255.0,0.0,0.0
5915,32.426666,108.56,255.0,0.0,0.0
5950,29.696,106.512,255.0,0.0,0.0
5985,26.965334,104.464,255.0,0.0,0.0
6020,24.234667,102.416,255.0,0.0,0.0
6055,21.504,100.368,255.0,0.0,0.0
6090,18.773333,98.32,255.0,0.0,0.0
6125,16.042667,96.272,255.0,0.0,0.0
6160,13.312,94.224,255.0,0.0,0.0
6195,10.581333,92.176,255.0,0.0,0.0
6230,7.8506665,90.128,255.0,0.0,0.0
6265,10.581333,88.08,255.0,0.0,0.0
6300,13.312,86.032,255.0,0.0,0.0
6335,16.042667,83.984,255.0,0.0,0.0
6370,18.773333,81.936,255.0,0.0,0.0
6405,21.504,79.888,255.0,0.0,0.0
6440,24.234667,77.84,255.0,0.0,0.0
6475,26.965334,75.792,255.0,0.0,0.0
6510,29.696,73.744,255.0,0.0,0.0
6545,32.426666,71.696,255.0,0.0,0.0
6580,35.157333,69.648,255.0,0.0,0.0
6615,37.888,67.6,255.0,0.0,0.0
6650,40.618668,65.552,255.0,0.0,0.0
6685,43.349335,63.504,255.0,0.0,0.0
6720,46.08,61.456,255.0,0.0,0.0
6755,48.810665,59.408,255.0,0.0,0.0
6790,51.541332,57.36,255.0,0.0,0.0
6825,54.272,55.312,255.0,0.0,0.0
6860,57.002666,53.264,255.0,0.0,0.0
6895,59.733334,51.216,255.0,0.0,0.0
6930,62.464,49.168,255.0,0.0,0.0
6965,65.194664,47.12,255.0,0.0,0.0
7000,67.92533,45.072,255.0,0.0,0.0
7035,70.656,43.024,255.0,0.0,0.0
7070,73.386665,40.976,255.0,0.0,0.0
7105,76.11733,38.928,255.0,0.0,0.0
7140,78.848,36.88,255.0,0.0,0.0
7175,81.57867,34.832,255.0,0.0,0.0
7210,84.30933,32.784,255.0,0.0,0.0
7245,87.04,30.736,255.0,0.0,0.0
7280,89.77067,28.688,255.0,0.0,0.0
7315,92.501335,26.64,255.0,0.0,0.0
7350,95.232,24.592,255.0,0.0,0.0
7385,97.96267,22.544,255.0,0.0,0.0
7420,100.69334,20.496,255.0,0.0,0.0
7455,103.424,18.448,255.0,0.0,0.0
7490,106.15466,16.4,255.0,0.0,0.0
7525,108.88533,14.352,255.0,0.0,0.0
7560,111.616,12.304,255.0,0.0,0.0
7595,114.346664,10.256,255.0,0.0,0.0
7630,117.07733,8.208,255.0,0.0,0.0
7665,119.808,10.256,255.0,0.0,0.0
7700,122.538666,12.304,255.0,0.0,0.0
7735,125.26933,14.352,255.0,0.0,0.0
7770,128.0,16.4,255.0,0.0,0.0
