Timestamp,x,y,r,g,b
1435,149.84534,78.346664,255.0,0.0,0.0
1470,152.576,80.39467,255.0,0.0,0.0
1505,155.30667,82.442665,255.0,0.0,0.0
1540,158.03734,84.49067,255.0,0.0,0.0
1575,160.768,86.538666,255.0,0.0,0.0
1610,163.49867,88.58667,255.0,0.0,0.0
1645,166.22934,90.63467,255.0,0.0,0.0
1680,168.96,92.68266,255.0,0.0,0.0
1715,171.69067,94.73067,255.0,0.0,0.0
1750,174.42134,96.77866,255.0,0.0,0.0
1785,177.152,98.82667,255.0,0.0,0.0
1820,179.88266,100.874664,255.0,0.0,0.0
1855,182.61333,102.92267,255.0,0.0,0.0
1890,185.344,104.970665,255.0,0.0,0.0
1925,188.07466,107.01867,255.0,0.0,0.0
1960,190.80533,109.066666,255.0,0.0,0.0
1995,193.536,111.11467,255.0,0.0,0.0
2030,196.26666,113.16267,255.0,0.0,0.0
2065,198.99733,115.21067,255.0,0.0,0.0
2100,201.728,117.25867,255.0,0.0,0.0
2135,204.45866,119.30666,255.0,0.0,0.0
2170,207.18933,121.35467,255.0,0.0,0.0
2205,209.92,123.402664,255.0,0.0,0.0
2240,212.65067,125.45067,255.0,0.0,0.0
2275,215.38133,127.498665,255.0,0.0,0.0
2310,218.112,129.54666,255.0,0.0,0.0
2345,220.84267,131.59467,255.0,0.0,0.0
2380,223.57333,133.64267,255.0,0.0,0.0
2415,226.304,135.69067,255.0,0.0,0.0
2450,229.03467,137.73866,255.0,0.0,0.0
2485,231.76534,139.78667,255.0,0.0,0.0
2520,234.496,141.83467,255.0,0.0,0.0
2555,237.22667,143.88266,255.0,0.0,0.0
2590,239.95734,145.93066,255.0,0.0,0.0
2625,242.688,147.97867,255.0,0.0,0.0
2660,245.41867,150.02667,255.0,0.0,0.0
2695,248.14934,152.07466,255.0,0.0,0.0
2730,245.41867,154.12267,255.0,0.0,0.0
2765,242.688,156.17067,255.0,0.0,0.0
2800,239.95734,158.21867,255.0,0.0,0.0
2835,237.22667,160.26666,255.0,0.0,0.0
2870,234.496,162.31467,255.0,0.0,0.0
2905,231.76534,164.36267,255.0,0.0,0.0
2940,229.03467,166.41066,255.0,0.0,0.0
2975,226.304,168.45866,255.0,0.0,0.0
3010,223.57333,170.50667,255.0,0.0,0.0
3045,220.84267,172.55467,255.0,0.0,0.0
3080,218.112,174.60266,255.0,0.0,0.0
3115,215.38133,176.65067,255.0,0.0,0.0
3150,212.65067,178.69867,255.0,0.0,0.0
3185,209.92,180.74667,255.0,0.0,0.0
3220,207.18933,182.79466,255.0,0.0,0.0
3255,204.45866,184.84267,255.0,0.0,0.0
3290,201.728,186.89067,255.0,0.0,0.0
3325,198.99733,188.93866,255.0,0.0,0.0
3360,196.26666,190.98666,255.0,0.0,0.0
3395,193.536,193.03467,255.0,0.0,0.0
3430,190.80533,195.08267,255.0,0.0,0.0
3465,188.07466,197.13066,255.0,0.0,0.0
3500,185.344,199.17867,255.0,0.0,0.0
3535,182.61333,201.22667,255.0,0.0,0.0
3570,179.88266,203.27467,255.0,0.0,0.0
3605,177.152,205.32266,255.0,0.0,0.0
3640,174.42134,207.37067,255.0,0.0,0.0
3675,171.69067,209.41867,255.0,0.0,0.0
3710,168.96,211.46666,255.0,0.0,0.0
3745,166.22934,213.51466,255.0,0.0,0.0
3780,163.49867,215.56267,255.0,0.0,0.0
3815,160.768,217.61067,255.0,0.0,0.0
3850,158.03734,219.65866,255.0,0.0,0.0
3885,155.30667,221.70667,255.0,0.0,0.0
3920,152.576,223.75467,255.0,0.0,0.0
3955,149.84534,225.80267,255.0,0.0,0.0
3990,147.11467,227.85066,255.0,0.0,0.0
4025,144.384,229.89867,255.0,0.0,0.0
4060,141.65334,231.94667,255.0,0.0,0.0
4095,138.92267,233.99466,255.0,0.0,0.0
4130,136.192,236.04266,255.0,0.0,0.0
4165,133.46133,238.09067,255.0,0.0,0.0
4200,130.73067,240.13867,255.0,0.0,0.0
4235,128.0,242.18666,255.0,0.0,0.0
4270,125.26933,244.23466,255.0,0.0,0.0
4305,122.538666,246.28267,255.0,0.0,0.0
4340,119.808,244.23466,255.0,0.0,0.0
4375,117.07733,242.18666,255.0,0.0,0.0
4410,114.346664,240.13867,255.0,0.0,0.0
4445,111.616,238.09067,255.0,0.0,0.0
4480,108.88533,236.04266,255.0,0.0,0.0
4515,106.15466,233.99466,255.0,0.0,0.0
4550,103.424,231.94667,255.0,0.0,0.0
4585,100.69334,229.89867,255.0,0.0,0.0
4620,97.96267,227.85066,255.0,0.0,0.0
4655,95.232,225.80267,255.0,0.0,0.0
4690,92.501335,223.75467,255.0,0.0,0.0
4725,89.77067,221.70667,255.0,0.0,0.0
4760,87.04,219.65866,255.0,0.0,0.0
4795,84.30933,217.61067,255.0,0.0,0.0
4830,81.57867,215.56267,255.0,0.0,0.0
4865,78.848,213.51466,255.0,0.0,0.0
4900,76.11733,211.46666,255.0,0.0,0.0
4935,73.386665,209.41867,255.0,0.0,0.0
4970,70.656,207.37067,255.0,0.0,0.0
5005,67.92533,205.32266,255.0,0.0,0.0
5040,65.194664,203.27467,255.0,0.0,0.0
5075,62.464,201.22667,255.0,0.0,0.0
5110,59.733334,199.17867,255.0,0.0,0.0
5145,57.002666,197.13066,255.0,0.0,0.0
5180,54.272,195.08267,255.0,0.0,0.0
5215,51.541332,193.03467,255.0,0.0,0.0
5250,48.810665,190.98666,255.0,0.0,0.0
5285,46.08,188.93866,255.0,0.0,0.0
5320,43.349335,186.89067,255.0,0.0,0.0
5355,40.618668,184.84267,255.0,0.0,0.0
5390,37.888,182.79466,255.0,0.0,0.0
5425,35.157333,180.74667,255.0,0.0,0.0
5460,32.426666,178.69867,255.0,0.0,0.0
5495,29.696,176.65067,255.0,0.0,0.0
5530,26.965334,174.60266,255.0,0.0,0.0
5565,24.234667,172.55467,255.0,0.0,0.0
5600,21.504,170.50667,255.0,0.0,0.0
5635,18.773333,168.45866,255.0,0.0,0.0
5670,16.042667,166.41066,255.0,0.0,0.0
5705,13.312,164.36267,255.0,0.0,0.0
5740,10.581333,162.31467,255.0,0.0,0.0
5775,7.8506665,160.26666,255.0,0.0,0.0
5810,10.581333,158.21867,255.0,0.0,0.0
5845,13.312,156.17067,255.0,0.0,0.0
5880,16.042667,154.12267,255.0,0.0,0.0
5915,18.773333,152.07466,255.0,0.0,0.0
5950,21.504,150.02667,255.0,0.0,0.0
5985,24.234667,147.97867,255.0,0.0,0.0
6020,26.965334,145.93066,255.0,0.0,0.0
6055,29.696,143.88266,255.0,0.0,0.0
6090,32.426666,141.83467,255.0,0.0,0.0
6125,35.157333,139.78667,255.0,0.0,0.0
6160,37.888,137.73866,255.0,0.0,0.0
6195,40.618668,135.69067,255.0,0.0,0.0
6230,43.349335,133.64267,255.0,0.0,0.0
6265,46.08,131.59467,255.0,0.0,0.0
6300,48.810665,129.54666,255.0,0.0,0.0
6335,51.541332,127.498665,255.0,0.0,0.0
6370,54.272,125.45067,255.0,0.0,0.0
6405,57.002666,123.402664,255.0,0.0,0.0
6440,59.733334,121.35467,255.0,0.0,0.0
6475,62.464,119.30666,255.0,0.0,0.0
6510,65.194664,117.25867,255.0,0.0,0.0
6545,67.92533,115.21067,255.0,0.0,0.0
6580,70.656,113.16267,255.0,0.0,0.0
6615,73.386665,111.11467,255.0,0.0,0.0
6650,76.11733,109.066666,255.0,0.0,0.0
6685,78.848,107.01867,255.0,0.0,0.0
6720,81.57867,104.970665,255.0,0.0,0.0
6755,84.30933,102.92267,255.0,0.0,0.0
6790,87.04,100.874664,255.0,0.0,0.0
6825,89.77067,98.82667,255.0,0.0,0.0
6860,92.501335,96.77866,255.0,0.0,0.0
6895,95.232,94.73067,255.0,0.0,0.0
6930,97.96267,92.68266,255.0,0.0,0.0
6965,100.69334,90.63467,255.0,0.0,0.0
7000,103.424,88.58667,255.0,0.0,0.0
7035,106.15466,86.538666,255.0,0.0,0.0
7070,108.88533,84.49067,255.0,0.0,0.0
7105,111.616,82.442665,255.0,0.0,0.0
7140,114.346664,80.39467,0.0,255.0,0.0
7175,117.07733,78.346664,0.0,255.0,0.0
7210,119.808,76.29867,0.0,255.0,0.0
7245,122.538666,74.25066,0.0,255.0,0.0
7280,125.26933,72.20267,0.0,255.0,0.0
7315,128.0,70.15466,0.0,255.0,0.0
