Timestamp,x,y,r,g,b
4340,54.016,162.70815,255.0,0.0,0.0
4375,56.746666,160.66014,255.0,0.0,0.0
4410,59.477333,158.61215,255.0,0.0,0.0
4445,62.208,156.56415,255.0,0.0,0.0
4480,64.93867,154.51614,255.0,0.0,0.0
4515,67.669334,152.46815,255.0,0.0,0.0
4550,70.4,150.42015,255.0,0.0,0.0
4585,73.13067,148.37215,255.0,0.0,0.0
4620,75.861336,146.32414,255.0,0.0,0.0
4655,78.592,144.27615,255.0,0.0,0.0
4690,81.32267,142.22815,255.0,0.0,0.0
4725,84.05334,140.18015,255.0,0.0,0.0
4760,86.784,138.13214,255.0,0.0,0.0
4795,89.51466,136.08415,255.0,0.0,0.0
4830,92.24533,134.03615,255.0,0.0,0.0
4865,94.976,131.98814,255.0,0.0,0.0
4900,97.706665,129.94016,255.0,0.0,0.0
4935,100.43733,127.89215,255.0,0.0,0.0
4970,103.168,125.84415,255.0,0.0,0.0
5005,105.89867,123.79615,255.0,0.0,0.0
5040,108.62933,121.748146,255.0,0.0,0.0
5075,111.36,119.70015,255.0,0.0,0.0
5110,114.09067,117.652145,255.0,0.0,0.0
5145,116.821335,115.60415,255.0,0.0,0.0
5180,119.552,113.556145,255.0,0.0,0.0
5215,122.28267,111.50815,255.0,0.0,0.0
5250,125.013336,109.46015,255.0,0.0,0.0
5285,127.744,107.41215,255.0,0.0,0.0
5320,130.47467,105.36415,255.0,0.0,0.0
5355,133.20534,103.31615,255.0,0.0,0.0
5390,135.936,101.26815,255.0,0.0,0.0
5425,138.66667,99.220146,255.0,0.0,0.0
5460,141.39734,97.17215,255.0,0.0,0.0
5495,144.128,95.124146,255.0,0.0,0.0
5530,146.85867,93.07615,255.0,0.0,0.0
5565,149.58934,91.028145,255.0,0.0,0.0
5600,152.32,88.98015,255.0,0.0,0.0
5635,155.05066,86.93215,255.0,0.0,0.0
5670,157.78133,84.88415,255.0,0.0,0.0
5705,160.512,82.83615,255.0,0.0,0.0
5740,163.24266,80.78815,255.0,0.0,0.0
5775,165.97333,78.74015,255.0,0.0,0.0
5810,168.704,76.69215,255.0,0.0,0.0
5845,171.43466,74.64415,255.0,0.0,0.0
5880,174.16533,72.596146,255.0,0.0,0.0
5915,176.896,70.54815,255.0,0.0,0.0
5950,179.62666,68.500145,255.0,0.0,0.0
5985,182.35733,66.45215,255.0,0.0,0.0
6020,185.088,64.40415,255.0,0.0,0.0
6055,187.81866,62.356148,255.0,0.0,0.0
6090,190.54933,60.308147,255.0,0.0,0.0
6125,193.28,58.260147,255.0,0.0,0.0
6160,196.01067,56.212147,255.0,0.0,0.0
6195,198.74133,54.164146,255.0,0.0,0.0
6230,201.472,52.11615,255.0,0.0,0.0
6265,204.20267,50.06815,255.0,0.0,0.0
6300,206.93333,48.02015,255.0,0.0,0.0
6335,209.664,45.97215,255.0,0.0,0.0
6370,212.39467,43.92415,255.0,0.0,0.0
6405,215.12534,41.87615,255.0,0.0,0.0
6440,217.856,39.828148,255.0,0.0,0.0
6475,220.58667,37.780148,255.0,0.0,0.0
6510,223.31734,35.732147,255.0,0.0,0.0
6545,226.048,33.684147,255.0,0.0,0.0
6580,228.77867,31.636148,255.0,0.0,0.0
6615,231.50934,29.588148,255.0,0.0,0.0
6650,234.24,27.540148,255.0,0.0,0.0
6685,236.97067,25.492147,255.0,0.0,0.0
6720,239.70134,23.444149,255.0,0.0,0.0
6755,242.432,21.396149,255.0,0.0,0.0
6790,245.16267,19.348148,255.0,0.0,0.0
6825,247.89333,17.300148,0.0,255.0,0.0
6860,245.16267,15.252148,0.0,255.0,0.0
6895,242.432,13.204148,0.0,255.0,0.0
6930,239.70134,11.156148,0.0,255.0,0.0
6965,236.97067,9.108149,0.0,0.0,255.0
7000,234.24,11.156148,0.0,0.0,255.0
7035,231.50934,13.204148,0.0,0.0,255.0
7070,228.77867,15.252148,0.0,0.0,255.0
7105,226.048,17.300148,0.0,0.0,255.0
7140,223.31734,19.348148,0.0,0.0,255.0
7175,220.58667,21.396149,0.0,0.0,255.0
7210,217.856,23.444149,0.0,0.0,255.0
7245,215.12534,25.492147,0.0,0.0,255.0
7280,212.39467,27.540148,0.0,0.0,255.0
7315,209.664,29.588148,0.0,0.0,255.0
7350,206.93333,31.636148,0.0,0.0,255.0
7385,204.20267,33.684147,0.0,0.0,255.0
7420,201.472,35.732147,0.0,0.0,255.0
7455,198.74133,37.780148,0.0,0.0,255.0
7490,196.01067,39.828148,0.0,0.0,255.0
7525,193.28,41.87615,0.0,0.0,255.0
7560,190.54933,43.92415,0.0,0.0,255.0
7595,187.81866,45.97215,0.0,0.0,255.0
7630,185.088,48.02015,0.0,0.0,255.0
7665,182.35733,50.06815,0.0,0.0,255.0
7700,179.62666,52.11615,0.0,0.0,255.0
7735,176.896,54.164146,0.0,0.0,255.0
7770,174.16533,56.212147,0.0,0.0,255.0
7805,171.43466,58.260147,0.0,0.0,255.0
7840,168.704,60.308147,0.0,0.0,255.0
7875,165.97333,62.356148,0.0,0.0,255.0
7910,163.24266,64.40415,0.0,0.0,255.0
7945,160.512,66.45215,255.0,0.0,0.0
7980,157.78133,68.500145,255.0,0.0,0.0
8015,155.05066,70.54815,255.0,0.0,0.0
8050,152.32,72.596146,255.0,0.0,0.0
8085,149.58934,74.64415,255.0,0.0,0.0
8120,146.85867,76.69215,255.0,0.0,0.0
8155,144.128,78.74015,255.0,0.0,0.0
8190,141.39734,80.78815,255.0,0.0,0.0
8225,138.66667,82.83615,255.0,0.0,0.0
