Timestamp,x,y,r,g,b
7750,67.432,174.67029,255.0,0.0,0.0
7800,70.12,172.17429,255.0,0.0,0.0
7850,72.808,169.67828,255.0,0.0,0.0
7900,75.496,167.18228,255.0,0.0,0.0
7950,78.184,164.68628,255.0,0.0,0.0
8000,80.872,162.19029,255.0,0.0,0.0
8050,83.56,159.69429,255.0,0.0,0.0
8100,86.248,157.19829,255.0,0.0,0.0
8150,88.936,154.70229,255.0,0.0,0.0
8200,91.624,152.20628,255.0,0.0,0.0
8250,94.312,149.71028,255.0,0.0,0.0
8300,97.0,147.21428,127.0,127.0,127.0
