Timestamp,x,y,r,g,b
3360,42.837334,22.597925,255.0,0.0,0.0
3395,40.106667,24.645926,255.0,0.0,0.0
3430,37.376,26.693926,255.0,0.0,0.0
3465,34.645332,28.741926,255.0,0.0,0.0
3500,31.914667,30.789927,255.0,0.0,0.0
3535,29.184,32.837925,255.0,0.0,0.0
3570,26.453333,34.885925,255.0,0.0,0.0
3605,23.722666,36.933926,255.0,0.0,0.0
3640,20.992,38.981926,255.0,0.0,0.0
3675,18.261333,41.029926,255.0,0.0,0.0
3710,15.530666,43.077927,255.0,0.0,0.0
3745,12.8,45.125927,255.0,0.0,0.0
3780,10.069333,47.173927,255.0,0.0,0.0
3815,7.3386664,49.221928,255.0,0.0,0.0
3850,10.069333,51.269924,255.0,0.0,0.0
3885,12.8,53.317924,255.0,0.0,0.0
3920,15.530666,55.365925,255.0,0.0,0.0
3955,18.261333,57.413925,255.0,0.0,0.0
3990,20.992,59.461926,255.0,0.0,0.0
4025,23.722666,61.509926,255.0,0.0,0.0
4060,26.453333,63.557926,255.0,0.0,0.0
4095,29.184,65.60593,255.0,0.0,0.0
4130,31.914667,67.65392,255.0,0.0,0.0
4165,34.645332,69.70193,255.0,0.0,0.0
4200,37.376,71.74992,255.0,0.0,0.0
4235,40.106667,73.79793,255.0,0.0,0.0
4270,42.837334,75.845924,255.0,0.0,0.0
4305,45.568,77.89393,255.0,0.0,0.0
4340,48.298668,79.941925,255.0,0.0,0.0
4375,51.029335,81.98993,255.0,0.0,0.0
4410,53.76,84.037926,255.0,0.0,0.0
4445,56.490665,86.08592,255.0,0.0,0.0
4480,59.221333,88.13393,255.0,0.0,0.0
4515,61.952,90.18192,255.0,0.0,0.0
4550,64.68266,92.22993,255.0,0.0,0.0
4585,67.41333,94.27792,255.0,0.0,0.0
4620,70.144,96.32593,255.0,0.0,0.0
4655,72.874664,98.373924,255.0,0.0,0.0
4690,75.60533,100.42193,255.0,0.0,0.0
4725,78.336,102.469925,255.0,0.0,0.0
4760,81.066666,104.51793,255.0,0.0,0.0
4795,83.79733,106.565926,255.0,0.0,0.0
4830,86.528,108.61392,255.0,0.0,0.0
4865,89.25867,110.66193,255.0,0.0,0.0
4900,91.989334,112.70992,255.0,0.0,0.0
4935,94.72,114.75793,255.0,0.0,0.0
4970,97.45067,116.80592,255.0,0.0,0.0
5005,100.181335,118.85393,255.0,0.0,0.0
5040,102.912,120.901924,255.0,0.0,0.0
5075,105.64267,122.94993,255.0,0.0,0.0
5110,108.37334,124.997925,255.0,0.0,0.0
5145,111.104,127.04593,255.0,0.0,0.0
5180,113.83466,129.09393,255.0,0.0,0.0
5215,116.56533,131.14192,255.0,0.0,0.0
5250,119.296,133.18993,255.0,0.0,0.0
5285,122.026665,135.23793,255.0,0.0,0.0
5320,124.75733,137.28592,255.0,0.0,0.0
5355,127.488,139.33392,255.0,0.0,0.0
5390,130.21867,141.38193,255.0,0.0,0.0
5425,132.94934,143.42993,255.0,0.0,0.0
5460,135.68,145.47792,255.0,0.0,0.0
5495,138.41066,147.52592,255.0,0.0,0.0
5530,141.14133,149.57393,255.0,0.0,0.0
5565,143.872,151.62193,255.0,0.0,0.0
5600,146.60266,153.66992,255.0,0.0,0.0
5635,149.33333,155.71793,255.0,0.0,0.0
5670,152.064,157.76593,255.0,0.0,0.0
5705,154.79466,159.81392,255.0,0.0,0.0
5740,157.52533,161.86192,255.0,0.0,0.0
5775,160.256,163.90993,255.0,0.0,0.0
5810,162.98666,165.95793,255.0,0.0,0.0
5845,165.71733,168.00592,255.0,0.0,0.0
5880,168.448,170.05392,255.0,0.0,0.0
5915,171.17867,172.10193,255.0,0.0,0.0
5950,173.90933,174.14993,255.0,0.0,0.0
5985,176.64,176.19792,255.0,0.0,0.0
6020,179.37067,178.24593,255.0,0.0,0.0
6055,182.10133,180.29393,255.0,0.0,0.0
6090,184.832,182.34192,255.0,0.0,0.0
6125,187.56267,184.38992,255.0,0.0,0.0
6160,190.29333,186.43793,255.0,0.0,0.0
6195,193.024,188.48593,255.0,0.0,0.0
6230,195.75467,190.53392,255.0,0.0,0.0
6265,198.48534,192.58192,255.0,0.0,0.0
6300,201.216,194.62993,255.0,0.0,0.0
6335,203.94667,196.67793,255.0,0.0,0.0
6370,206.67734,198.72592,255.0,0.0,0.0
6405,209.408,200.77393,255.0,0.0,0.0
6440,212.13867,202.82193,255.0,0.0,0.0
6475,214.86934,204.86992,255.0,0.0,0.0
6510,217.6,206.91792,255.0,0.0,0.0
6545,220.33067,208.96593,255.0,0.0,0.0
6580,223.06134,211.01393,255.0,0.0,0.0
6615,225.792,213.06192,255.0,0.0,0.0
6650,228.52266,215.10992,255.0,0.0,0.0
6685,231.25333,217.15793,255.0,0.0,0.0
6720,233.984,219.20593,255.0,0.0,0.0
6755,236.71466,221.25392,255.0,0.0,0.0
6790,239.44533,223.30193,255.0,0.0,0.0
6825,242.176,225.34993,255.0,0.0,0.0
6860,244.90666,227.39792,255.0,0.0,0.0
6895,247.63733,229.44592,0.0,255.0,0.0
6930,244.90666,231.49393,0.0,255.0,0.0
6965,242.176,233.54193,0.0,255.0,0.0
7000,239.44533,235.58992,0.0,255.0,0.0
7035,236.71466,237.63792,0.0,255.0,0.0
7070,233.984,239.68593,0.0,255.0,0.0
7105,231.25333,241.73393,0.0,255.0,0.0
7140,228.52266,243.78192,0.0,0.0,255.0
7175,225.792,245.82993,0.0,0.0,255.0
7210,223.06134,247.87793,0.0,0.0,255.0
7245,220.33067,245.82993,0.0,0.0,255.0
7280,217.6,243.78192,0.0,0.0,255.0
7315,214.86934,241.73393,0.0,0.0,255.0
7350,212.13867,239.68593,0.0,0.0,255.0
7385,209.408,237.63792,0.0,0.0,255.0
7420,206.67734,235.58992,0.0,0.0,255.0
7455,203.94667,233.54193,0.0,0.0,255.0
7490,201.216,231.49393,0.0,0.0,255.0
7525,198.48534,229.44592,0.0,0.0,255.0
7560,195.75467,227.39792,0.0,0.0,255.0
7595,193.024,225.34993,0.0,0.0,255.0
7630,190.29333,223.30193,0.0,0.0,255.0
7665,187.56267,221.25392,0.0,0.0,255.0
7700,184.832,219.20593,0.0,0.0,255.0
7735,182.10133,217.15793,0.0,0.0,255.0
7770,179.37067,215.10992,0.0,0.0,255.0
7805,176.64,213.06192,0.0,0.0,255.0
7840,173.90933,211.01393,0.0,0.0,255.0
7875,171.17867,208.96593,0.0,0.0,255.0
7910,168.448,206.91792,0.0,0.0,255.0
7945,165.71733,204.86992,0.0,0.0,255.0
7980,162.98666,202.82193,0.0,0.0,255.0
8015,160.256,200.77393,0.0,0.0,255.0
8050,157.52533,198.72592,0.0,0.0,255.0
8085,154.79466,196.67793,0.0,0.0,255.0
8120,152.064,194.62993,0.0,0.0,255.0
8155,149.33333,192.58192,0.0,0.0,255.0
