Timestamp,x,y,r,g,b
6120,236.97067,139.76,0.0,255.0,0.0
6160,234.24,143.17334,0.0,255.0,0.0
6200,231.50934,146.58667,0.0,255.0,0.0
6240,228.77867,150.0,0.0,255.0,0.0
6280,226.048,153.41333,0.0,255.0,0.0
6320,223.31734,156.82666,0.0,255.0,0.0
6360,220.58667,160.24,0.0,255.0,0.0
6400,217.856,163.65334,0.0,255.0,0.0
6440,215.12534,167.06667,0.0,255.0,0.0
6480,212.39467,170.48,0.0,255.0,0.0
6520,209.664,173.89333,0.0,255.0,0.0
6560,206.93333,177.30667,0.0,255.0,0.0
6600,204.20267,180.72,0.0,255.0,0.0
6640,201.472,184.13333,0.0,255.0,0.0
6680,198.74133,187.54666,0.0,255.0,0.0
6720,196.01067,190.96,0.0,255.0,0.0
6760,193.28,194.37334,0.0,255.0,0.0
6800,190.54933,197.78667,0.0,255.0,0.0
6840,187.81866,201.2,0.0,255.0,0.0
6880,185.088,204.61333,0.0,255.0,0.0
6920,182.35733,208.02667,0.0,255.0,0.0
6960,179.62666,211.44,0.0,255.0,0.0
7000,176.896,214.85333,0.0,255.0,0.0
7040,174.16533,218.26666,0.0,255.0,0.0
7080,171.43466,221.68,0.0,255.0,0.0
7120,168.704,225.09334,0.0,255.0,0.0
7160,165.97333,228.50667,0.0,255.0,0.0
7200,163.24266,231.92,0.0,255.0,0.0
7240,160.512,235.33333,0.0,255.0,0.0
7280,157.78133,238.74667,0.0,255.0,0.0
7320,155.05066,242.16,0.0,255.0,0.0
7360,152.32,245.57333,0.0,255.0,0.0
7400,149.58934,248.98666,0.0,255.0,0.0
7440,146.85867,245.57333,0.0,255.0,0.0
7480,144.128,242.16,0.0,255.0,0.0
7520,141.39734,238.74667,0.0,255.0,0.0
7560,138.66667,235.33333,0.0,255.0,0.0
