Timestamp,x,y,r,g,b
4040,54.272,186.58963,0.0,0.0,255.0
4080,57.002666,183.1763,0.0,0.0,255.0
4120,59.733334,179.76297,0.0,0.0,255.0
4160,62.464,176.34962,0.0,0.0,255.0
4200,65.194664,172.9363,0.0,0.0,255.0
4240,67.92533,169.52296,0.0,0.0,255.0
4280,70.656,166.10963,0.0,0.0,255.0
4320,73.386665,162.69629,0.0,0.0,255.0
4360,76.11733,159.28296,0.0,0.0,255.0
4400,78.848,155.86963,0.0,0.0,255.0
4440,81.57867,152.4563,255.0,0.0,0.0
4480,84.30933,149.04297,255.0,0.0,0.0
4520,87.04,145.62962,255.0,0.0,0.0
4560,89.77067,142.2163,255.0,0.0,0.0
4600,92.501335,138.80296,255.0,0.0,0.0
4640,95.232,135.38963,255.0,0.0,0.0
4680,97.96267,131.9763,255.0,0.0,0.0
4720,100.69334,128.56296,255.0,0.0,0.0
4760,103.424,125.14963,255.0,0.0,0.0
4800,106.15466,121.7363,255.0,0.0,0.0
4840,108.88533,118.32296,255.0,0.0,0.0
4880,111.616,114.90963,255.0,0.0,0.0
4920,114.346664,111.4963,255.0,0.0,0.0
4960,117.07733,108.08296,255.0,0.0,0.0
5000,119.808,104.66963,255.0,0.0,0.0
5040,122.538666,101.256294,255.0,0.0,0.0
5080,125.26933,97.842964,255.0,0.0,0.0
5120,128.0,94.42963,255.0,0.0,0.0
5160,130.73067,91.0163,255.0,0.0,0.0
5200,133.46133,87.60297,255.0,0.0,0.0
5240,136.192,84.18963,255.0,0.0,0.0
5280,138.92267,80.7763,255.0,0.0,0.0
5320,141.65334,77.36296,255.0,0.0,0.0
5360,144.384,73.94963,255.0,0.0,0.0
5400,147.11467,70.53629,255.0,0.0,0.0
5440,149.84534,67.12296,0.0,255.0,0.0
5480,152.576,63.70963,0.0,255.0,0.0
5520,155.30667,60.296295,0.0,255.0,0.0
5560,158.03734,56.88296,0.0,255.0,0.0
5600,160.768,53.46963,0.0,255.0,0.0
5640,163.49867,50.056297,0.0,255.0,0.0
5680,166.22934,46.642963,0.0,255.0,0.0
5720,168.96,43.22963,0.0,255.0,0.0
5760,171.69067,39.816296,0.0,255.0,0.0
5800,174.42134,36.40296,0.0,255.0,0.0
5840,177.152,32.989628,0.0,255.0,0.0
5880,179.88266,29.576296,0.0,255.0,0.0
5920,182.61333,26.162964,0.0,255.0,0.0
5960,185.344,22.74963,0.0,255.0,0.0
6000,188.07466,19.336296,0.0,255.0,0.0
6040,190.80533,15.922963,0.0,255.0,0.0
6080,193.536,12.509629,0.0,255.0,0.0
6120,196.26666,9.096296,0.0,255.0,0.0
6160,198.99733,12.509629,0.0,255.0,0.0
6200,201.728,15.922963,0.0,255.0,0.0
6240,204.45866,19.336296,0.0,255.0,0.0
6280,207.18933,22.74963,0.0,255.0,0.0
6320,209.92,26.162964,0.0,255.0,0.0
6360,212.65067,29.576296,0.0,255.0,0.0
6400,215.38133,32.989628,0.0,255.0,0.0
6440,218.112,36.40296,0.0,255.0,0.0
6480,220.84267,39.816296,0.0,255.0,0.0
6520,223.57333,43.22963,0.0,255.0,0.0
6560,226.304,46.642963,0.0,255.0,0.0
6600,229.03467,50.056297,0.0,255.0,0.0
6640,231.76534,53.46963,0.0,255.0,0.0
6680,234.496,56.88296,0.0,255.0,0.0
6720,237.22667,60.296295,0.0,255.0,0.0
6760,239.95734,63.70963,0.0,255.0,0.0
6800,242.688,67.12296,0.0,255.0,0.0
6840,245.41867,70.53629,0.0,255.0,0.0
6880,248.14934,73.94963,0.0,0.0,255.0
6920,245.41867,77.36296,0.0,0.0,255.0
6960,242.688,80.7763,0.0,0.0,255.0
7000,239.95734,84.18963,0.0,0.0,255.0
7040,237.22667,87.60297,0.0,0.0,255.0
7080,234.496,91.0163,255.0,0.0,0.0
7120,231.76534,94.42963,255.0,0.0,0.0
7160,229.03467,97.842964,255.0,0.0,0.0
7200,226.304,101.256294,255.0,0.0,0.0
7240,223.57333,104.66963,255.0,0.0,0.0
7280,220.84267,108.08296,255.0,0.0,0.0
7320,218.112,111.4963,255.0,0.0,0.0
7360,215.38133,114.90963,255.0,0.0,0.0
7400,212.65067,118.32296,255.0,0.0,0.0
7440,209.92,121.7363,255.0,0.0,0.0
7480,207.18933,125.14963,255.0,0.0,0.0
7520,204.45866,128.56296,255.0,0.0,0.0
7560,201.728,131.9763,255.0,0.0,0.0
7600,198.99733,135.38963,255.0,0.0,0.0
7640,196.26666,138.80296,255.0,0.0,0.0
7680,193.536,142.2163,255.0,0.0,0.0
7720,190.80533,145.62962,255.0,0.0,0.0
7760,188.07466,149.04297,255.0,0.0,0.0
7800,185.344,152.4563,255.0,0.0,0.0
7840,182.61333,155.86963,255.0,0.0,0.0
7880,179.88266,159.28296,255.0,0.0,0.0
7920,177.152,162.69629,255.0,0.0,0.0
7960,174.42134,166.10963,255.0,0.0,0.0
8000,171.69067,169.52296,255.0,0.0,0.0
8040,168.96,172.9363,255.0,0.0,0.0
8080,166.22934,176.34962,255.0,0.0,0.0
8120,163.49867,179.76297,255.0,0.0,0.0
8160,160.768,183.1763,255.0,0.0,0.0
8200,158.03734,186.58963,255.0,0.0,0.0
8240,155.30667,190.00296,255.0,0.0,0.0
8280,152.576,193.41629,0.0,255.0,0.0
8320,149.84534,196.82964,0.0,255.0,0.0
8360,147.11467,200.24297,0.0,255.0,0.0
8400,144.384,203.6563,0.0,255.0,0.0
8440,141.65334,207.06963,0.0,255.0,0.0
8480,138.92267,210.48296,0.0,255.0,0.0
8520,136.192,213.8963,0.0,255.0,0.0
8560,133.46133,217.30963,0.0,255.0,0.0
8600,130.73067,220.72296,0.0,255.0,0.0
8640,128.0,224.13629,0.0,255.0,0.0
