Timestamp,x,y,r,g,b
3465,164.01067,81.032295,0.0,0.0,255.0
3500,161.28,78.9843,0.0,0.0,255.0
3535,158.54933,76.936295,0.0,0.0,255.0
3570,155.81866,74.8883,0.0,0.0,255.0
3605,153.088,72.840294,0.0,0.0,255.0
3640,150.35733,70.7923,0.0,0.0,255.0
3675,147.62666,68.74429,0.0,0.0,255.0
3710,144.896,66.6963,0.0,0.0,255.0
3745,142.16533,64.64829,0.0,0.0,255.0
3780,139.43466,62.600296,0.0,0.0,255.0
3815,136.704,60.552296,0.0,0.0,255.0
3850,133.97333,58.504295,0.0,0.0,255.0
3885,131.24266,56.456295,0.0,0.0,255.0
3920,128.512,54.408295,0.0,0.0,255.0
3955,125.781334,52.3603,0.0,0.0,255.0
3990,123.05067,50.312298,0.0,0.0,255.0
4025,120.32,48.264297,0.0,0.0,255.0
4060,117.58933,46.216297,0.0,0.0,255.0
4095,114.858665,44.168297,0.0,0.0,255.0
4130,112.128,42.120296,0.0,0.0,255.0
4165,109.39733,40.072296,0.0,0.0,255.0
4200,106.666664,38.024296,0.0,0.0,255.0
4235,103.936,35.976295,0.0,0.0,255.0
4270,101.20533,33.928295,0.0,0.0,255.0
4305,98.47467,31.880297,0.0,0.0,255.0
4340,95.744,29.832296,0.0,0.0,255.0
4375,93.013336,27.784296,0.0,0.0,255.0
4410,90.28267,25.736296,0.0,0.0,255.0
4445,87.552,23.688295,0.0,0.0,255.0
4480,84.821335,21.640297,0.0,0.0,255.0
4515,82.09067,19.592297,0.0,0.0,255.0
4550,79.36,17.544296,0.0,0.0,255.0
4585,76.62933,15.496296,0.0,0.0,255.0
4620,73.89867,13.448297,0.0,0.0,255.0
4655,71.168,11.400296,0.0,0.0,255.0
4690,68.43733,9.352296,255.0,0.0,0.0
4725,65.706665,11.400296,255.0,0.0,0.0
4760,62.976,13.448297,255.0,0.0,0.0
4795,60.245335,15.496296,255.0,0.0,0.0
4830,57.514668,17.544296,255.0,0.0,0.0
4865,54.784,19.592297,255.0,0.0,0.0
4900,52.053333,21.640297,255.0,0.0,0.0
4935,49.322666,23.688295,255.0,0.0,0.0
4970,46.592,25.736296,255.0,0.0,0.0
5005,43.861332,27.784296,255.0,0.0,0.0
5040,41.130665,29.832296,255.0,0.0,0.0
5075,38.4,31.880297,255.0,0.0,0.0
5110,35.669334,33.928295,255.0,0.0,0.0
5145,32.938667,35.976295,255.0,0.0,0.0
5180,30.208,38.024296,255.0,0.0,0.0
5215,27.477333,40.072296,255.0,0.0,0.0
5250,24.746666,42.120296,255.0,0.0,0.0
5285,22.016,44.168297,255.0,0.0,0.0
5320,19.285334,46.216297,255.0,0.0,0.0
5355,16.554667,48.264297,255.0,0.0,0.0
5390,13.824,50.312298,255.0,0.0,0.0
5425,11.093333,52.3603,255.0,0.0,0.0
5460,8.362667,54.408295,0.0,255.0,0.0
5495,11.093333,56.456295,0.0,255.0,0.0
5530,13.824,58.504295,0.0,255.0,0.0
5565,16.554667,60.552296,0.0,255.0,0.0
5600,19.285334,62.600296,0.0,255.0,0.0
5635,22.016,64.64829,0.0,255.0,0.0
5670,24.746666,66.6963,0.0,255.0,0.0
5705,27.477333,68.74429,0.0,255.0,0.0
5740,30.208,70.7923,0.0,255.0,0.0
5775,32.938667,72.840294,0.0,255.0,0.0
5810,35.669334,74.8883,0.0,255.0,0.0
5845,38.4,76.936295,0.0,255.0,0.0
5880,41.130665,78.9843,0.0,255.0,0.0
5915,43.861332,81.032295,0.0,255.0,0.0
5950,46.592,83.0803,0.0,255.0,0.0
5985,49.322666,85.128296,0.0,255.0,0.0
6020,52.053333,87.1763,0.0,255.0,0.0
6055,54.784,89.2243,0.0,255.0,0.0
6090,57.514668,91.27229,0.0,255.0,0.0
6125,60.245335,93.3203,0.0,255.0,0.0
6160,62.976,95.36829,0.0,255.0,0.0
6195,65.706665,97.4163,0.0,255.0,0.0
6230,68.43733,99.464294,0.0,255.0,0.0
6265,71.168,101.5123,0.0,255.0,0.0
6300,73.89867,103.560295,0.0,255.0,0.0
6335,76.62933,105.6083,0.0,255.0,0.0
6370,79.36,107.656296,0.0,255.0,0.0
6405,82.09067,109.7043,0.0,0.0,255.0
6440,84.821335,111.7523,0.0,0.0,255.0
6475,87.552,113.80029,0.0,0.0,255.0
6510,90.28267,115.8483,0.0,0.0,255.0
6545,93.013336,117.89629,0.0,0.0,255.0
6580,95.744,119.9443,0.0,0.0,255.0
6615,98.47467,121.992294,0.0,0.0,255.0
6650,101.20533,124.0403,0.0,0.0,255.0
6685,103.936,126.088295,0.0,0.0,255.0
6720,106.666664,128.13629,0.0,0.0,255.0
