Timestamp,x,y,r,g,b
3440,155.30667,66.39289,0.0,0.0,255.0
3483,152.576,64.34489,0.0,0.0,255.0
3526,149.84534,62.29689,0.0,0.0,255.0
3569,147.11467,60.24889,0.0,0.0,255.0
3612,144.384,58.20089,0.0,0.0,255.0
3655,141.65334,56.15289,0.0,0.0,255.0
3698,138.92267,54.10489,0.0,0.0,255.0
3741,136.192,52.05689,0.0,0.0,255.0
3784,133.46133,50.00889,0.0,0.0,255.0
3827,130.73067,47.960888,0.0,0.0,255.0
3870,128.0,45.912888,0.0,0.0,255.0
3913,125.26933,43.864887,0.0,0.0,255.0
3956,122.538666,41.81689,0.0,0.0,255.0
3999,119.808,39.76889,0.0,0.0,255.0
4042,117.07733,37.72089,0.0,0.0,255.0
4085,114.346664,35.67289,0.0,0.0,255.0
4128,111.616,33.62489,0.0,0.0,255.0
4171,108.88533,31.576889,0.0,0.0,255.0
4214,106.15466,29.528889,0.0,0.0,255.0
4257,103.424,27.480888,0.0,0.0,255.0
4300,100.69334,25.432888,0.0,0.0,255.0
4343,97.96267,23.38489,0.0,0.0,255.0
4386,95.232,21.33689,0.0,0.0,255.0
4429,92.501335,19.288889,0.0,0.0,255.0
4472,89.77067,17.240889,0.0,0.0,255.0
4515,87.04,15.192889,0.0,0.0,255.0
4558,84.30933,13.144889,0.0,0.0,255.0
4601,81.57867,11.096889,0.0,0.0,255.0
4644,78.848,9.048889,0.0,0.0,255.0
4687,76.11733,11.096889,0.0,0.0,255.0
4730,73.386665,13.144889,0.0,0.0,255.0
4773,70.656,15.192889,0.0,0.0,255.0
4816,67.92533,17.240889,0.0,0.0,255.0
4859,65.194664,19.288889,0.0,0.0,255.0
4902,62.464,21.33689,0.0,0.0,255.0
4945,59.733334,23.38489,0.0,0.0,255.0
4988,57.002666,25.432888,0.0,0.0,255.0
5031,54.272,27.480888,0.0,0.0,255.0
5074,51.541332,29.528889,0.0,0.0,255.0
5117,48.810665,31.576889,0.0,0.0,255.0
5160,46.08,33.62489,0.0,0.0,255.0
5203,43.349335,35.67289,0.0,0.0,255.0
5246,40.618668,37.72089,0.0,0.0,255.0
5289,37.888,39.76889,0.0,0.0,255.0
5332,35.157333,41.81689,0.0,0.0,255.0
5375,32.426666,43.864887,0.0,0.0,255.0
5418,29.696,45.912888,0.0,0.0,255.0
5461,26.965334,47.960888,0.0,0.0,255.0
5504,24.234667,50.00889,0.0,0.0,255.0
5547,21.504,52.05689,0.0,0.0,255.0
5590,18.773333,54.10489,0.0,0.0,255.0
5633,16.042667,56.15289,0.0,0.0,255.0
5676,13.312,58.20089,0.0,0.0,255.0
5719,10.581333,60.24889,0.0,0.0,255.0
5762,7.8506665,62.29689,0.0,0.0,255.0
5805,10.581333,64.34489,0.0,0.0,255.0
5848,13.312,66.39289,0.0,0.0,255.0
5891,16.042667,68.44089,0.0,0.0,255.0
5934,18.773333,70.48889,0.0,0.0,255.0
5977,21.504,72.53689,0.0,0.0,255.0
6020,24.234667,74.58489,0.0,0.0,255.0
6063,26.965334,76.63289,0.0,0.0,255.0
6106,29.696,78.680885,0.0,0.0,255.0
6149,32.426666,80.72889,0.0,0.0,255.0
6192,35.157333,82.776886,0.0,0.0,255.0
6235,37.888,84.82489,0.0,0.0,255.0
6278,40.618668,86.87289,0.0,0.0,255.0
6321,43.349335,88.92089,0.0,0.0,255.0
6364,46.08,90.96889,0.0,0.0,255.0
6407,48.810665,93.01689,0.0,0.0,255.0
6450,51.541332,95.06489,0.0,0.0,255.0
6493,54.272,97.11289,0.0,0.0,255.0
6536,57.002666,99.16089,0.0,0.0,255.0
6579,59.733334,101.208885,0.0,0.0,255.0
6622,62.464,103.25689,0.0,0.0,255.0
6665,65.194664,105.304886,0.0,0.0,255.0
6708,67.92533,107.35289,0.0,0.0,255.0
6751,70.656,109.40089,0.0,0.0,255.0
6794,73.386665,111.44889,0.0,0.0,255.0
6837,76.11733,113.49689,0.0,0.0,255.0
6880,78.848,115.54489,0.0,0.0,255.0
6923,81.57867,117.59289,0.0,0.0,255.0
6966,84.30933,119.64089,0.0,0.0,255.0
7009,87.04,121.68889,0.0,0.0,255.0
7052,89.77067,123.73689,0.0,0.0,255.0
7095,92.501335,125.78489,0.0,0.0,255.0
7138,95.232,127.832886,0.0,0.0,255.0
7181,97.96267,129.88089,0.0,0.0,255.0
7224,100.69334,131.9289,0.0,0.0,255.0
7267,103.424,133.97688,0.0,0.0,255.0
7310,106.15466,136.02489,0.0,0.0,255.0
7353,108.88533,138.07289,0.0,0.0,255.0
7396,111.616,140.1209,0.0,0.0,255.0
7439,114.346664,142.16888,0.0,0.0,255.0
7482,117.07733,144.21689,0.0,0.0,255.0
7525,119.808,146.2649,0.0,0.0,255.0
7568,122.538666,148.31288,0.0,0.0,255.0
7611,125.26933,150.36089,0.0,0.0,255.0
7654,128.0,152.40889,0.0,0.0,255.0
