Timestamp,x,y,r,g,b
2275,24.234667,213.008,0.0,0.0,255.0
2310,21.504,215.056,0.0,0.0,255.0
2345,18.773333,217.104,0.0,0.0,255.0
2380,16.042667,219.152,0.0,0.0,255.0
2415,13.312,221.2,0.0,0.0,255.0
2450,10.581333,223.248,0.0,0.0,255.0
2485,7.8506665,225.296,0.0,0.0,255.0
2520,10.581333,227.344,0.0,0.0,255.0
2555,13.312,229.392,0.0,0.0,255.0
2590,16.042667,231.44,0.0,0.0,255.0
2625,18.773333,233.488,0.0,0.0,255.0
2660,21.504,235.536,0.0,0.0,255.0
2695,24.234667,237.584,0.0,0.0,255.0
2730,26.965334,239.632,0.0,0.0,255.0
2765,29.696,241.68,0.0,0.0,255.0
2800,32.426666,243.728,0.0,0.0,255.0
2835,35.157333,245.776,0.0,0.0,255.0
2870,37.888,247.824,255.0,0.0,0.0
2905,40.618668,245.776,255.0,0.0,0.0
2940,43.349335,243.728,255.0,0.0,0.0
2975,46.08,241.68,255.0,0.0,0.0
3010,48.810665,239.632,255.0,0.0,0.0
3045,51.541332,237.584,255.0,0.0,0.0
3080,54.272,235.536,255.0,0.0,0.0
3115,57.002666,233.488,255.0,0.0,0.0
3150,59.733334,231.44,255.0,0.0,0.0
3185,62.464,229.392,0.0,255.0,0.0
3220,65.194664,227.344,0.0,255.0,0.0
3255,67.92533,225.296,0.0,255.0,0.0
3290,70.656,223.248,0.0,255.0,0.0
3325,73.386665,221.2,0.0,255.0,0.0
3360,76.11733,219.152,0.0,255.0,0.0
3395,78.848,217.104,0.0,255.0,0.0
3430,81.57867,215.056,0.0,255.0,0.0
3465,84.30933,213.008,0.0,255.0,0.0
3500,87.04,210.96,0.0,255.0,0.0
3535,89.77067,208.912,0.0,255.0,0.0
3570,92.501335,206.864,0.0,255.0,0.0
3605,95.232,204.816,0.0,255.0,0.0
3640,97.96267,202.768,0.0,255.0,0.0
3675,100.69334,200.72,0.0,255.0,0.0
3710,103.424,198.672,0.0,255.0,0.0
3745,106.15466,196.624,0.0,255.0,0.0
3780,108.88533,194.576,0.0,255.0,0.0
3815,111.616,192.528,0.0,255.0,0.0
3850,114.346664,190.48,0.0,255.0,0.0
3885,117.07733,188.432,0.0,255.0,0.0
3920,119.808,186.384,0.0,255.0,0.0
3955,122.538666,184.336,0.0,255.0,0.0
3990,125.26933,182.288,0.0,255.0,0.0
4025,128.0,180.24,0.0,255.0,0.0
4060,130.73067,178.192,0.0,255.0,0.0
4095,133.46133,176.144,0.0,255.0,0.0
4130,136.192,174.096,0.0,255.0,0.0
4165,138.92267,172.048,0.0,255.0,0.0
4200,141.65334,170.0,0.0,255.0,0.0
4235,144.384,167.952,0.0,255.0,0.0
4270,147.11467,165.904,0.0,255.0,0.0
4305,149.84534,163.856,0.0,255.0,0.0
4340,152.576,161.808,0.0,255.0,0.0
4375,155.30667,159.76,0.0,255.0,0.0
4410,158.03734,157.712,0.0,255.0,0.0
4445,160.768,155.664,0.0,255.0,0.0
4480,163.49867,153.616,0.0,255.0,0.0
4515,166.22934,151.568,0.0,255.0,0.0
4550,168.96,149.52,0.0,255.0,0.0
4585,171.69067,147.472,0.0,255.0,0.0
4620,174.42134,145.424,0.0,255.0,0.0
4655,177.152,143.376,0.0,255.0,0.0
4690,179.88266,141.328,0.0,255.0,0.0
4725,182.61333,139.28,0.0,255.0,0.0
4760,185.344,137.232,0.0,255.0,0.0
4795,188.07466,135.184,0.0,255.0,0.0
4830,190.80533,133.136,0.0,255.0,0.0
4865,193.536,131.088,0.0,0.0,255.0
4900,196.26666,129.04,0.0,0.0,255.0
4935,198.99733,126.992,0.0,0.0,255.0
4970,201.728,124.944,0.0,0.0,255.0
5005,204.45866,122.896,0.0,0.0,255.0
5040,207.18933,120.848,0.0,0.0,255.0
5075,209.92,118.8,0.0,0.0,255.0
5110,212.65067,116.752,0.0,0.0,255.0
5145,215.38133,114.704,0.0,0.0,255.0
5180,218.112,112.656,0.0,0.0,255.0
5215,220.84267,110.608,0.0,0.0,255.0
5250,223.57333,108.56,0.0,0.0,255.0
5285,226.304,106.512,0.0,0.0,255.0
5320,229.03467,104.464,0.0,0.0,255.0
5355,231.76534,102.416,0.0,0.0,255.0
5390,234.496,100.368,0.0,0.0,255.0
5425,237.22667,98.32,0.0,0.0,255.0
5460,239.95734,96.272,0.0,0.0,255.0
5495,242.688,94.224,0.0,0.0,255.0
5530,245.41867,92.176,0.0,0.0,255.0
5565,248.14934,90.128,0.0,0.0,255.0
5600,245.41867,88.08,0.0,0.0,255.0
5635,242.688,86.032,0.0,0.0,255.0
5670,239.95734,83.984,0.0,0.0,255.0
5705,237.22667,81.936,0.0,0.0,255.0
5740,234.496,79.888,0.0,0.0,255.0
5775,231.76534,77.84,0.0,0.0,255.0
5810,229.03467,75.792,0.0,0.0,255.0
5845,226.304,73.744,0.0,0.0,255.0
5880,223.57333,71.696,0.0,0.0,255.0
5915,220.84267,69.648,0.0,0.0,255.0
5950,218.112,67.6,0.0,0.0,255.0
5985,215.38133,65.552,0.0,0.0,255.0
6020,212.65067,63.504,0.0,0.0,255.0
6055,209.92,61.456,0.0,0.0,255.0
6090,207.18933,59.408,0.0,0.0,255.0
6125,204.45866,57.36,0.0,0.0,255.0
6160,201.728,55.312,0.0,0.0,255.0
6195,198.99733,53.264,0.0,0.0,255.0
6230,196.26666,51.216,0.0,0.0,255.0
6265,193.536,49.168,0.0,0.0,255.0
6300,190.80533,47.12,0.0,0.0,255.0
6335,188.07466,45.072,0.0,0.0,255.0
6370,185.344,43.024,0.0,0.0,255.0
6405,182.61333,40.976,0.0,0.0,255.0
6440,179.88266,38.928,0.0,0.0,255.0
6475,177.152,36.88,0.0,0.0,255.0
6510,174.42134,34.832,0.0,0.0,255.0
6545,171.69067,32.784,0.0,0.0,255.0
6580,168.96,30.736,0.0,0.0,255.0
6615,166.22934,28.688,0.0,0.0,255.0
6650,163.49867,26.64,0.0,0.0,255.0
6685,160.768,24.592,0.0,0.0,255.0
6720,158.03734,22.544,0.0,0.0,255.0
6755,155.30667,20.496,0.0,0.0,255.0
6790,152.576,18.448,0.0,0.0,255.0
6825,149.84534,16.4,0.0,0.0,255.0
6860,147.11467,14.352,0.0,0.0,255.0
6895,144.384,12.304,0.0,0.0,255.0
6930,141.65334,10.256,0.0,0.0,255.0
6965,138.92267,8.208,0.0,0.0,255.0
7000,136.192,10.256,0.0,0.0,255.0
7035,133.46133,12.304,0.0,0.0,255.0
7070,130.73067,14.352,0.0,0.0,255.0
7105,128.0,16.4,0.0,0.0,255.0
