Timestamp,x,y,r,g,b
3360,174.344,52.178,255.0,0.0,0.0
3390,171.61333,54.226,255.0,0.0,0.0
3420,168.88266,56.274,255.0,0.0,0.0
3450,166.152,58.322,255.0,0.0,0.0
3480,163.42134,60.37,255.0,0.0,0.0
3510,160.69067,62.418,255.0,0.0,0.0
3540,157.96,64.466,127.0,127.0,127.0
3570,155.22934,66.514,127.0,127.0,127.0
3600,152.49867,68.562,127.0,127.0,127.0
3630,149.768,70.61,127.0,127.0,127.0
3660,147.03734,72.658,127.0,127.0,127.0
3690,144.30667,74.706,127.0,127.0,127.0
3720,141.576,76.754,127.0,127.0,127.0
3750,138.84534,78.802,127.0,127.0,127.0
3780,136.11467,80.85,127.0,127.0,127.0
3810,133.384,82.898,127.0,127.0,127.0
3840,130.65334,84.946,127.0,127.0,127.0
3870,127.92267,86.994,127.0,127.0,127.0
3900,125.192,89.042,127.0,127.0,127.0
3930,122.461334,91.09,127.0,127.0,127.0
3960,119.73067,93.138,127.0,127.0,127.0
3990,117.0,95.186,127.0,127.0,127.0
4020,114.26933,97.234,127.0,127.0,127.0
4050,111.538666,99.282,127.0,127.0,127.0
4080,108.808,101.33,127.0,127.0,127.0
4110,106.07733,103.378,127.0,127.0,127.0
4140,103.346664,105.426,127.0,127.0,127.0
4170,100.616,107.474,127.0,127.0,127.0
4200,97.88533,109.522,127.0,127.0,127.0
4230,95.15466,111.57,255.0,0.0,0.0
4260,92.424,113.618,255.0,0.0,0.0
4290,89.69334,115.666,255.0,0.0,0.0
4320,86.96267,117.714,255.0,0.0,0.0
4350,84.232,119.762,255.0,0.0,0.0
4380,81.501335,121.81,255.0,0.0,0.0
4410,78.77067,123.858,255.0,0.0,0.0
4440,76.04,125.906,255.0,0.0,0.0
4470,73.30933,127.954,255.0,0.0,0.0
4500,70.57867,130.002,255.0,0.0,0.0
4530,67.848,132.05,255.0,0.0,0.0
4560,65.11733,134.098,255.0,0.0,0.0
4590,62.386665,136.146,255.0,0.0,0.0
4620,59.656,138.194,255.0,0.0,0.0
4650,56.925335,140.242,255.0,0.0,0.0
4680,54.194668,142.29,0.0,255.0,0.0
4710,51.464,144.338,0.0,255.0,0.0
4740,48.733334,146.386,0.0,255.0,0.0
4770,46.002666,148.434,0.0,255.0,0.0
4800,43.272,150.482,0.0,255.0,0.0
4830,40.541332,152.53,0.0,255.0,0.0
4860,37.810665,154.578,0.0,255.0,0.0
4890,35.08,156.626,0.0,255.0,0.0
4920,32.349335,158.674,0.0,255.0,0.0
4950,29.618668,160.722,0.0,255.0,0.0
4980,26.888,162.77,0.0,255.0,0.0
5010,24.157333,164.818,0.0,255.0,0.0
5040,21.426666,166.866,0.0,255.0,0.0
5070,18.696,168.914,0.0,255.0,0.0
5100,15.965333,170.962,0.0,255.0,0.0
5130,13.234667,173.01,0.0,255.0,0.0
5160,10.504,175.058,0.0,255.0,0.0
5190,7.7733335,177.106,0.0,255.0,0.0
5220,10.504,179.154,0.0,255.0,0.0
5250,13.234667,181.202,0.0,255.0,0.0
5280,15.965333,183.25,0.0,255.0,0.0
5310,18.696,185.298,0.0,255.0,0.0
5340,21.426666,187.346,0.0,255.0,0.0
5370,24.157333,189.394,0.0,255.0,0.0
5400,26.888,191.442,0.0,255.0,0.0
5430,29.618668,193.49,0.0,255.0,0.0
5460,32.349335,195.538,0.0,255.0,0.0
5490,35.08,197.586,0.0,255.0,0.0
5520,37.810665,199.634,0.0,255.0,0.0
5550,40.541332,201.682,0.0,255.0,0.0
5580,43.272,203.73,0.0,255.0,0.0
5610,46.002666,205.778,0.0,255.0,0.0
5640,48.733334,207.826,0.0,255.0,0.0
5670,51.464,209.874,0.0,255.0,0.0
5700,54.194668,211.922,0.0,255.0,0.0
5730,56.925335,213.97,0.0,255.0,0.0
5760,59.656,216.018,0.0,255.0,0.0
5790,62.386665,218.066,0.0,255.0,0.0
5820,65.11733,220.114,0.0,255.0,0.0
5850,67.848,222.162,0.0,255.0,0.0
5880,70.57867,224.21,0.0,255.0,0.0
5910,73.30933,226.258,0.0,255.0,0.0
5940,76.04,228.306,0.0,255.0,0.0
5970,78.77067,230.354,0.0,255.0,0.0
6000,81.501335,232.402,0.0,255.0,0.0
6030,84.232,234.45,0.0,255.0,0.0
6060,86.96267,236.498,0.0,255.0,0.0
6090,89.69334,238.546,0.0,255.0,0.0
6120,92.424,240.594,0.0,255.0,0.0
6150,95.15466,242.642,0.0,255.0,0.0
6180,97.88533,244.69,127.0,127.0,127.0
6210,100.616,246.738,127.0,127.0,127.0
6240,103.346664,244.69,127.0,127.0,127.0
6270,106.07733,242.642,127.0,127.0,127.0
6300,108.808,240.594,127.0,127.0,127.0
6330,111.538666,238.546,127.0,127.0,127.0
6360,114.26933,236.498,127.0,127.0,127.0
6390,117.0,234.45,127.0,127.0,127.0
